time_s,frame_index,root_position_error_cm,root_height_error_cm,root_yaw_error_deg,root_relative_mpjpe_cm,end_effector_error_cm,left_hand_error_cm,right_hand_error_cm,left_foot_error_cm,right_foot_error_cm,left_foot_contact,right_foot_contact,left_foot_sliding_speed_cm_s,right_foot_sliding_speed_cm_s,penetration_depth_cm,self_collision_pair_count,mean_absolute_joint_jerk_rad_s3,max_joint_jerk_rad_s3,pelvis_root_error_cm,torso_error_cm,head_error_cm,left_shoulder_error_cm,right_shoulder_error_cm,left_elbow_error_cm,right_elbow_error_cm,left_hip_error_cm,right_hip_error_cm,left_knee_error_cm,right_knee_error_cm,global_end_effector_error_cm,joint_limit_violation_count,maximum_joint_limit_excess_deg_per_frame,mean_foot_sliding_speed_cm_s,left_foot_penetration_depth_cm,right_foot_penetration_depth_cm,self_collision_penetration_depth_cm,mean_joint_acceleration_rad_s2_per_frame
1.6666666666666667,50,22.93927976256934,4.761684006497092,3.31110774425382,28.194514269255844,48.90356339444012,45.329311317302334,46.292329465303816,50.21506792872501,53.77754486642933,True,True,1.8845759515215654,1.5648027018177861,2.5022471165907905,0,35.10256387968285,196.38228179179328,0.0,19.880570415126872,9.558196997811958,20.457192097881325,18.251834858220427,28.342002053601504,39.24459101317995,7.428657443466172,9.028555977131907,41.951263893078725,33.16059571157827,57.23846496122914,0,0.0,1.7246893266696757,2.5022471165907905,0.0,0.0,1.6054233900459818
1.7,51,23.435298755978422,4.881306753644255,3.8856425133334285,28.335569985172537,49.14213147252558,45.56142371505416,46.325092995098345,50.176310877578544,54.50569830237123,True,True,2.635786053327142,2.0752657473124,2.4280456714826695,0,28.84343328918643,104.78453460164542,0.0,19.87617008450163,9.455466336887898,20.48027745701315,18.335024066153352,28.47581863590982,39.63262830559913,7.417291532226676,9.03611311973494,42.24748221095987,33.50875213849937,57.396247053665526,0,0.0,2.3555259003197713,2.4280456714826695,0.0,0.0,1.3820324030850961
1.7333333333333334,52,23.733039751787008,5.053004990001131,4.053998898336153,28.44754503793586,49.270752267614824,45.7876827891342,46.401342585775524,50.05698661249489,54.83699708305468,True,True,5.248768558346276,5.092596447089011,2.244124478531583,0,22.997926109886336,118.05172276067015,0.0,19.905952382190392,9.520028305785567,20.480284611643388,18.447813329478194,28.570788624352044,39.899769839266256,7.363153505908008,9.09304777904063,42.58035745556633,33.768970665347936,57.503550531453676,0,0.0,5.170682502717643,2.244124478531583,0.0,0.0,1.2698962887468506
1.7666666666666666,53,23.901475276585074,5.097751485864698,3.671777422141497,28.42583494051073,49.14526274332845,45.70974581422796,46.319938279738444,49.67921892661188,54.87214795273552,True,True,11.818764480642484,1.4454506712726112,2.079012713341187,0,22.01254667406278,79.0567208790294,0.0,19.886006287387794,9.572692548782626,20.44568897971684,18.414127482377598,28.49973061573599,39.926842933706986,7.3530005279136015,9.10354913014984,42.90991710486273,33.694917523713144,57.53018172300381,0,0.0,6.632107575957548,2.079012713341187,0.0,0.0,1.2723567575704724
1.8,54,24.078995015686413,5.130150937577138,3.444006351365312,28.429281989770388,49.09276187460926,45.73665376703524,46.31039173866702,49.46018551957083,54.86381647316393,True,True,9.541817606486221,4.088827672425709,1.941126215393487,0,15.34563963938311,59.861023192518815,0.0,19.852126101780996,9.595637160331131,20.493227430044485,18.349708278255665,28.513196132004943,39.90071505562725,7.366171882819781,9.089738055339318,43.189200009421015,33.71846224249413,57.60623131642092,0,0.0,6.815322639455966,1.941126215393487,0.0,0.0,1.2150938209232913
1.8333333333333333,55,24.280286763772793,5.197942340587325,3.2620909842505474,28.41415384626691,49.012751667252864,45.7593924520298,46.3138033709732,49.266246550867244,54.711564295141216,True,True,5.878555683540509,10.511272954304019,1.8859590874069119,0,19.822422603510354,94.89363101294055,0.0,19.86342114448078,9.602834472552704,20.518473312586398,18.33845574738046,28.528369285748095,39.838700043584154,7.357083887042484,9.102336578662134,43.27727223055746,33.7343543223976,57.65405665276197,0,0.0,8.194914318922264,1.8859590874069119,0.0,0.0,1.3401025420458221
1.8666666666666667,56,24.44982259692646,5.187780530395014,3.386348978332951,28.41109211992973,48.98294638014121,45.75666417292657,46.319931653040314,49.162556815410156,54.6926328791878,True,True,4.101228539451859,9.070081669791834,1.7222836503274712,0,22.28188259235514,117.38677789352698,0.0,19.84611366436125,9.544326828781204,20.519146792967945,18.375230676761493,28.54794959765431,39.85198089895255,7.41432992888177,9.043813551375695,43.24590571796312,33.845798620681904,57.622840003522924,0,0.0,6.585655104621846,1.7222836503274712,0.0,0.0,1.5295008512650583
1.9,57,24.57102184743529,5.143392426411253,2.90136060139578,28.263734827492975,48.659604855136905,45.41048483199372,46.04893398002381,48.8319056676559,54.34709494087421,True,True,6.149082595552594,4.534758768380173,1.518883585433883,0,23.150650634583858,75.34129868020614,0.0,19.844766495610095,9.471446166267883,20.441456416843476,18.325088973442828,28.308034839879248,39.68678847982899,7.482311684946517,8.977520577433262,43.113461259650336,33.66672809794436,57.5277115524935,0,0.0,5.341920681966384,1.518883585433883,0.0,0.0,1.5415127805846571
1.9333333333333333,58,24.703931261449625,5.006346251587146,2.3420947423755183,28.094261785899793,48.30464141358492,44.986331330675114,45.67899446952591,48.51812934133192,54.0351105128067,True,True,2.5353254670399332,3.8641250486974714,1.582545162065442,0,29.73594116548565,100.72385577291504,0.0,19.8555288224363,9.355392041501648,20.329559497359263,18.277335667991398,28.007187695292064,39.5056912363579,7.545430717573258,8.919098786755091,42.85336959601831,33.54676707287198,57.441928431012016,0,0.0,3.199725257868702,1.582545162065442,0.0,0.0,1.3584555232851705
1.9666666666666666,59,24.93644396376834,4.925274514521238,2.3119455480691586,27.99639051853916,48.13595287631388,44.75087904599393,45.34381930810866,48.29573867791409,54.15337447323885,True,True,4.388267309998339,1.941857308822534,1.812659557830429,0,32.789545308398445,97.07400816744257,0.0,19.894012613626014,9.23981548858058,20.273827649801905,18.297834877990603,27.833909644804137,39.463164064921976,7.588147339290156,8.887478230848945,42.42586051200384,33.49799585096363,57.36163756118691,0,0.0,3.1650623094104366,1.812659557830429,0.0,0.0,1.5798318419940272
2.0,60,25.114493999003578,4.768862846670174,2.5692669701837643,27.964945768834138,48.07861590113184,44.66630651486206,45.05603838973156,48.21100347769753,54.38111522223623,True,True,7.37758857346703,3.282238598521967,2.020857364760529,0,28.83695277773743,147.02406651453077,0.0,19.959226988279955,9.131350763087381,20.31999942089445,18.29150199883906,27.75610395882378,39.540400438071735,7.597713081888961,8.891615947753136,42.03310899040954,33.638701339936624,57.25272656090967,0,0.0,5.329913585994499,2.020857364760529,0.0,0.0,1.7547007041672293
2.033333333333333,61,25.25977508676549,4.591739760040414,2.7089032624863156,27.945041616388615,48.025219763456214,44.664382158760965,44.725415073480626,48.08624509989285,54.62483672169041,True,True,4.99324467506222,5.198300581143355,2.253548741573769,0,27.532022702431547,128.3794817609887,0.0,20.032800980644044,8.993862121210897,20.39583293800443,18.16452831718537,27.750400474098946,39.52356419476851,7.579344464805196,8.924044174916718,41.81118805242341,33.89917947394679,57.18109535535335,0,0.0,5.095772628102788,2.253548741573769,0.0,0.0,1.6845635696028003
2.066666666666667,62,25.488111932589064,4.503409540619819,2.7090853682052125,27.939521039581205,48.04258183666793,44.776227684740086,44.51930235013296,47.78898099803626,55.085816313762415,True,True,1.8674571815296395,5.617190604619121,2.540992209854275,0,32.29747690266297,96.88382357177682,0.0,20.097958821660303,8.860261024979406,20.429358620543855,18.05030249647528,27.775653019907192,39.41198348751198,7.539616381856851,8.979935880825101,41.697765362866825,34.07965315041956,57.28375836845567,0,0.0,3.74232389307438,2.540992209854275,0.0,0.0,1.522955160179175
2.1,63,25.822834158304016,4.5899989925555555,2.7597666605272115,27.94933603231741,48.1169824712368,44.99793593976557,44.28709428206783,47.505363494853114,55.67753616826069,True,True,2.801162802323339,6.271879589825921,2.624686384544638,0,29.04484096325938,97.63940865186646,0.0,20.145099655516937,8.719434607777586,20.45685264706784,18.01372998694367,27.850844194952145,39.2871794591159,7.479731379570101,9.050388397557676,41.64051674371812,34.12833352759402,57.46436777038746,0,0.0,4.536521196074631,2.624686384544638,0.0,0.0,1.328946571261957
2.1333333333333333,64,26.139865598753936,4.713247050694813,3.0424052312718532,28.010930635721827,48.284919404586724,45.32431418995234,44.1873772027467,47.33263006469598,56.29535616095188,True,True,0.3463501513572084,6.901565368963338,2.654110448823488,0,28.489151423975905,78.83725045173941,0.0,20.162332552733403,8.553231800339212,20.49347741040633,18.0292640500518,27.9512154353912,39.22394628871513,7.442832252075848,9.086232670282863,41.8348267377946,34.24692271969007,57.62566485014544,0,0.0,3.623957760160273,2.654110448823488,0.0,0.0,1.1404058898311225
2.1666666666666665,65,26.383002678277194,4.924325999883605,3.266091276574618,28.059670301842786,48.39953029644302,45.56096427923963,44.0559629589932,47.210061762466985,56.77113218507227,True,True,1.1798343933251088,4.920133794829564,2.6347986186629893,0,29.615063677748964,91.17397562186395,0.0,20.188405518107995,8.42959189527524,20.542466207387047,18.051164322699815,28.005751995915475,39.00921617564158,7.380975145647565,9.144300995913508,42.16595547388454,34.379105611397,57.738969181647384,0,0.0,3.0499840940773364,2.6347986186629893,0.0,0.0,1.2259663223034305
2.2,66,26.64554743778591,5.038072999982479,3.401346530743405,28.064397554259724,48.44407191136609,45.6377508579101,43.93356584051858,47.084660127925964,57.12031081910971,True,True,1.5038866121999235,2.3495391521018325,2.6585366722454147,0,21.968522390241016,105.10693511945595,0.0,20.177701482934328,8.279543665831106,20.520771982868734,18.056363883971006,27.945229510702823,38.79654067800626,7.356419885977044,9.15887947875942,42.421364255687784,34.47686084369301,57.82174398588232,0,0.0,1.9267128821508779,2.6585366722454147,0.0,0.0,1.3752873928189828
2.2333333333333334,67,26.88966425211253,5.17516830943463,3.4905087641252894,28.053978015016163,48.45862081289387,45.588660335761325,43.89371021699973,46.95260844837103,57.3995042504434,True,True,0.7304439004964915,2.047970011183628,2.69091172752532,0,15.048572038335694,63.75854462550353,0.0,20.18502450142143,8.129627391856454,20.467063174284128,18.10553829353548,27.828580552444503,38.64583574153217,7.3226254248902345,9.1824905290582,42.65628291072674,34.45211845391763,57.879872377596975,0,0.0,1.3892069558400597,2.69091172752532,0.0,0.0,1.4277207939661145
2.2666666666666666,68,27.123869633718012,5.26201903461655,3.8176190632658096,28.079429963870822,48.5108284711263,45.5341365748421,43.856364750717134,46.88249737333407,57.770315185611885,True,True,0.7888526183854916,0.7802259049932729,2.6854261228184995,0,15.016494018625865,95.61970038287893,0.0,20.19260605536567,8.026626486252129,20.4465685990861,18.184663308802087,27.743818729108185,38.56569564513812,7.3042789483068855,9.192701974499965,42.894753539311886,34.59642228768612,57.88344890090242,0,0.0,0.7845392616893823,2.6854261228184995,0.0,0.0,1.328560895344252
2.3,69,27.31157806403484,5.292599147579358,4.165972391968057,28.124269070877826,48.59369112249504,45.48168867786522,43.922775484011524,46.82747730516182,58.142823022941556,True,True,0.40474417525889295,1.0327658080646225,2.6915703951150554,0,19.421615959198427,113.26308987816509,0.0,20.193227275453488,7.9748132461995604,20.42361339038416,18.251821456550672,27.645875128810133,38.56885165732787,7.291356884247489,9.20310864666421,43.13243148948395,34.80417239806583,57.89162884673185,0,0.0,0.7187549916617577,2.6915703951150554,0.0,0.0,1.0659899058428246
2.3333333333333335,70,27.5056209765521,5.323225933791331,4.246369582406828,28.128122486470968,48.58903775828961,45.28867053489976,43.976688974101826,46.66274537595362,58.42804614820321,True,True,0.06416946352701894,1.225682842480631,2.680089468299495,0,16.65946764734311,61.02551442842236,0.0,20.19966248565777,7.979066572233684,20.335308365728466,18.307036649400217,27.43335770420999,38.578127262023806,7.260079196220494,9.23176092037499,43.25722352548066,34.98406358257598,57.922072148531,0,0.0,0.6449261530038249,2.680089468299495,0.0,0.0,0.9612917047135806
2.3666666666666667,71,27.670782736215564,5.3564757629519395,4.179183098119599,28.1303208735645,48.55612426686376,45.15171589242015,43.96957076388332,46.48841673891301,58.6147936722386,True,True,0.8475224766053722,0.1225708057147182,2.6648633707711955,0,14.149033414766505,48.80124233175854,0.0,20.203979349501143,8.09964834740525,20.27035493099094,18.351319278897215,27.244738215086706,38.55695242441994,7.215101385357345,9.273235102704147,43.38743469810633,35.127552303543446,57.99029134894656,0,0.0,0.4850466411600452,2.6648633707711955,0.0,0.0,1.0249952100444917
2.4,72,27.86349943333601,5.391333184067726,4.14313610635054,28.14996070001389,48.57108505845979,45.11485574028091,44.01845255407546,46.323962778098505,58.827069161384316,True,True,0.9840631619802045,0.5206298967760198,2.6620724477263913,0,24.11852975685698,89.81985744365878,0.0,20.182754753833457,8.257423089353729,20.264391355628412,18.34469522980326,27.130164347217118,38.5628919720414,7.199770636293012,9.285242727966148,43.51847658181032,35.21925957242222,58.11046800078722,0,0.0,0.7523465293781122,2.6620724477263913,0.0,0.0,1.120444954414486
2.433333333333333,73,28.060803659268487,5.403808893235484,4.0983079646264065,28.190158906923056,48.61554740760439,45.200415754813875,44.10275927804956,46.13565375492418,59.02336084262991,True,True,2.2323095316516084,0.5393844847097149,2.6519046554901293,0,22.24911761278576,130.93115356213187,0.0,20.16111652434756,8.44596487271173,20.305559893829894,18.34457918591849,27.14672255665346,38.61321806690689,7.207788724559731,9.27443964423174,43.66283799071485,35.22796651355399,58.28166489028308,0,0.0,1.3858470081806615,2.6519046554901293,0.0,0.0,1.4417999628641827
2.466666666666667,74,28.31373883895907,5.368115765566506,4.201327592818796,28.294000843416196,48.75899994942642,45.40292091447569,44.31934176135278,45.92166979450265,59.39206732737454,True,True,2.104710858738776,2.050129253227425,2.636601159207981,0,17.18350359191153,87.15387477965304,0.0,20.150843862423965,8.660041558612932,20.329604251874496,18.438113425462213,27.239814759532305,38.82374828573013,7.220477529629179,9.263450032248462,43.897911822598736,35.35000732542488,58.53558315455181,0,0.0,2.0774200559831004,2.636601159207981,0.0,0.0,1.6415003373138193
2.5,75,28.65464312383651,5.344318865509146,4.3870424609121335,28.45183068604154,48.99012515722638,45.72451881751581,44.678352022513906,45.606819622657106,59.950810166218716,True,True,0.35383359577900664,2.4609379517606005,2.6445629006878386,0,28.21851317522783,104.79338479582871,0.0,20.132976475140175,8.871311170849353,20.290017592309503,18.590393269037857,27.409478911844122,39.13603432516983,7.252413118798176,9.239611421351803,44.17576122307984,35.71896215413688,58.908037093871314,0,0.0,1.4073857737698034,2.6445629006878386,0.0,0.0,1.9507120830902493
2.533333333333333,76,29.090490685665767,5.305019378807419,4.618896597286991,28.63754278702319,49.28194643509182,46.08080618515053,45.24684524259774,45.21319524635072,60.586939066268265,True,True,1.0939511185283923,1.8960105191251964,2.6849650351361367,0,47.881953365466494,175.16978314652843,0.0,20.128143058813507,9.18621428287824,20.24476420451151,18.776317075546437,27.61807851267649,39.47000734875664,7.274594568572286,9.23449421822607,44.41931956137177,36.08342323362757,59.414065590254836,0,0.0,1.4949808188267946,2.6849650351361367,0.0,0.0,2.5376352070064514
2.566666666666667,77,29.720136796868662,5.292257138984013,4.347343944632405,28.80411834370466,49.51571118463897,46.459388444657094,46.00509813324261,44.54901757983808,61.04934058081807,True,True,1.457378978649327,2.373661713391664,2.722666744716896,0,64.99813347399649,301.03351836171,0.0,20.11520140324385,9.666744088361554,20.25812825371441,18.926372684644488,27.889104690389487,39.70977153537933,7.286095033601686,9.247391771447564,44.50531293820554,36.394808018026104,60.21900308135055,0,0.0,1.9155203460204957,2.722666744716896,0.0,0.0,2.9246408918366
2.6,78,30.63954466920326,5.205270970886988,4.092079342298853,29.030870807362536,49.82761872432516,47.020272250248205,47.02721374179013,43.675024095023154,61.58796481023919,True,True,0.7522648545356195,5.581101930837699,2.716350689326968,0,123.36937533987933,558.2286169094647,0.0,20.073428650377753,10.273050108457053,20.427176471324636,19.119747995919077,28.364896001283086,39.9784987564024,7.369906913419122,9.204464729932218,44.560458419796724,36.78095916622535,61.28741591818255,0,0.0,3.166683392686659,2.716350689326968,0.0,0.0,4.756962700155803
2.6333333333333333,79,31.83404186482768,5.059394500711633,3.3897446267471016,29.26401034875823,50.00922734153769,47.611147497355596,47.892660621176766,42.546666612417226,61.98643463520116,True,False,6.720957551114328,0.0,2.6030620695178617,0,183.63415228277947,692.7094031183453,0.0,20.08862984022689,11.09332457557556,20.674043393031624,19.339638720691458,28.98355435721503,40.06058135451161,7.492224961264165,9.18112512888594,44.68060473765541,37.32951879616506,62.570940191172966,0,0.0,3.360478775557164,2.6030620695178617,0.0,0.0,8.11969967243435
