time_s,global_body_position_error,root_relative_body_position_error,scale_normalised_body_position_error,end_effector_error,root_height,pelvis_root_position_error,torso_position_error,head_position_error,left_shoulder_position_error,right_shoulder_position_error,left_elbow_position_error,right_elbow_position_error,left_hand_position_error,right_hand_position_error,left_hip_position_error,right_hip_position_error,left_knee_position_error,right_knee_position_error,left_foot_position_error,right_foot_position_error,root_trajectory_error,root_vertical_error,root_heading_error_deg,body_orientation_error_deg,mean_joint_jerk,maximum_joint_jerk,root_linear_jerk,root_angular_jerk,discontinuity,left_foot_contact,right_foot_contact,left_foot_sliding_velocity,right_foot_sliding_velocity,ground_penetration_depth,self_collision_pair_count,joint_limit_violation_count
7.4,0.33468878427606197,0.10628942832107953,0.050226190369195414,0.03959376406437,0.7616681818064069,0.0677075968943503,0.10406848017474699,0.053747222013777955,0.04353485351335308,0.06129583171416627,0.0845405812631975,0.07711634286303519,0.06788816062114572,0.040984218755052086,0.04384811927081514,0.042290050371142515,0.020730579674534313,0.01029159947673995,0.02698106987641122,0.008368149055463021,0.006251660408766002,0.06116097530762199,17.132634561927308,52.97462062094471,571.0572232953617,6768.270827671294,2.203200844792084,47.5184041152643,0,1,1,0.0034344648733937292,0.0031558546071270006,0.04452835066075836,1,4
7.433333333333334,0.3349924549013329,0.10744557493416501,0.04935880807789207,0.037078949596595134,0.7619286177731164,0.06778640767343917,0.10404106188077454,0.05317029082777545,0.04338046671038256,0.06124858581250996,0.08442444243677863,0.0769906561425425,0.06470242064438135,0.03216439852563346,0.043855940471034104,0.042328989332610915,0.02074627537208764,0.010184547353245593,0.02699800709675686,0.008359630888428553,0.0062448415491028735,0.061116725387512894,17.112381655353232,53.77087608171007,344.5226194297483,5049.454296756152,4.509179496146804,19.66070169260027,0,1,1,0.017514951276660463,0.010008817073606903,0.044392126830648825,1,3
7.466666666666667,0.3351780922827155,0.10701849077952706,0.04967862140146217,0.03814766842489464,0.7620024820360074,0.06781412051661466,0.10395409437048292,0.0525257576193804,0.04321193780699821,0.061267623487718574,0.0842591661096416,0.07685533791562386,0.06321154695021797,0.039662292332401046,0.0438425951721101,0.04236539520288412,0.020744541153020275,0.010126167162365092,0.02698215617776737,0.008356589044706422,0.006280828404849018,0.061099187513934616,17.11540248929609,54.11895439544418,329.217202569408,4330.7638123652305,2.190861889709294,32.90260400247794,0,1,1,0.0037724596982933504,0.001328818568097845,0.04433741180059702,1,3
7.5,0.33536723201100355,0.10779872723960957,0.048842548529779276,0.03585376481565403,0.7619654983113263,0.06797315607048166,0.10386358215790426,0.05167478918340777,0.042943214942725405,0.06101741157270596,0.08394775586290133,0.0764371628482437,0.06241488626275857,0.029802705335570313,0.043951060133109315,0.04256318745181994,0.020702267063671398,0.009970605764856068,0.027009760321394145,0.00836668297513936,0.006372038524456999,0.06090466679830808,17.14254684992704,54.599771223880964,675.5562717070488,8245.057330599455,3.0360631600556,65.23713345624509,0,1,1,0.015561388622346269,0.010791898867515838,0.044656512373330584,1,3
7.533333333333333,0.3359698781771906,0.10813422430868563,0.04860838127037704,0.03511767519964675,0.7621076745990676,0.06808244155960945,0.10380443913610053,0.051741757183555004,0.04249639746514337,0.0611815511433323,0.08348211222556214,0.0772372237008301,0.052240371556985014,0.036241888972119836,0.044094656043931785,0.042678335693774876,0.020657626347310033,0.009822559741827176,0.02700924953912267,0.008355108746451232,0.006429832898082468,0.06080314087830363,16.92804524762419,53.00603372766193,578.4213065891984,6630.395511463954,4.005819201183227,15.691485787963567,1,1,1,0.0047997977642344645,0.0040722292856284256,0.044687853315228045,0,3
7.566666666666666,0.3362828304342989,0.10873530537221517,0.04829555822267746,0.03431240689052746,0.7618803174525705,0.06797166088403422,0.10400547040887673,0.05122669142666873,0.043168788762254176,0.060897114862397086,0.08413637640309926,0.07567107178373456,0.05420674971066034,0.030765415214388615,0.043891527289394744,0.042527077777533964,0.020672112311402938,0.009930138404796835,0.026998292590575027,0.008364885510344604,0.006232598489666422,0.06089394378362034,17.03650609979637,51.948764360034964,453.65028122109106,5920.6236184451345,2.176840612483673,142.6037576230752,0,1,1,0.00440455525621592,0.020464985539675615,0.04465749279480339,0,3
7.6,0.3363757072488405,0.10833956194817793,0.048419986192208685,0.03495028028703974,0.7620215121857404,0.0680300724059254,0.10395403744864223,0.05131980421673142,0.04265771895485895,0.060604041304226114,0.0836099011591274,0.07562997907812248,0.055314149322323786,0.03275518058981328,0.043990823921816434,0.04262781486045629,0.020643957264439874,0.009800045050316255,0.02700152715650547,0.008360740149824743,0.006325131616103877,0.060854076946568525,16.5650302807664,50.63776226766385,354.9723157450676,4305.706729369832,6.740731223368555,60.246718051545194,0,1,1,0.012299757573382697,0.01516902477352489,0.044644167912060835,0,3
7.633333333333334,0.33620817103445766,0.10851661200569072,0.048090829904253854,0.033900793860203046,0.761549192995601,0.06768359418684816,0.10395419451764176,0.05030089549080983,0.043051703457561825,0.06091507163806744,0.08374991100838615,0.075612542230263,0.056496737339784324,0.027321640338907632,0.04376371748850425,0.04241391720087038,0.020751293726131173,0.009962533808518395,0.027018608690822017,0.008366087440691434,0.006592836645298487,0.06117660966438743,16.436492836120852,50.399287943096304,58.96300979199641,340.73712326907406,7.056130815744416,247.43514776382722,0,1,1,0.007738955109098947,0.006796905092825154,0.044702335213476975,0,3
7.666666666666667,0.3364528489607847,0.10812160383993613,0.04824144913186485,0.03447890325162255,0.7615712852519091,0.06775163543446563,0.10401407377397535,0.04980471090634638,0.04296136724120153,0.06066109741013692,0.08358160747851578,0.07529325772478919,0.05725102101898919,0.02995877028019198,0.04384878142995186,0.042515173765886254,0.020726765675935146,0.009873460785002388,0.027008914145797168,0.008371099906788007,0.006635196962295864,0.06109985994882028,16.280931004337866,49.480062079584975,73.44648373392587,783.4519972468215,11.191078428991945,50.93355165613626,0,1,1,0.016114066195627025,0.003810138877803728,0.044752570499824305,0,3
7.7,0.3363471711185735,0.10834610619203218,0.04795359225532225,0.03360559475889627,0.761678167422751,0.06773668480130939,0.1043863255457585,0.050171573266371054,0.04305026634987408,0.06046332493504642,0.08375539502557751,0.07508687605111544,0.058113067057580556,0.024381394802735896,0.0437004245744883,0.042442283193723306,0.020759362704976896,0.009894966853482425,0.02699964221272009,0.008362296455073748,0.00648703662598956,0.06115170494701527,15.916587552966948,49.31861519020361,80.41819273310301,987.0397071245803,4.866320642703091,240.85045568630844,0,1,1,0.008185087545740514,0.001273176403448522,0.044603821478474207,0,3
7.733333333333333,0.3366005769330626,0.10800438965101442,0.048093566787070774,0.03407102853827537,0.7618182516477966,0.0676263174953053,0.1042705266130592,0.04950746604520752,0.04334321129670903,0.0603799942227102,0.08385454587479402,0.07480998834644718,0.058009603343259324,0.027466603194165266,0.04355357917469578,0.04233912903123161,0.02086202926423783,0.010009037795494561,0.027011256123631713,0.008360213985113052,0.006393451857666644,0.06130731936470035,15.552550360577111,48.94117599223467,42.70794881811291,175.26481966621984,16.082448265716838,76.06038247606512,0,1,1,0.00812993755213448,0.0024563675399368297,0.04443185226245929,0,3
7.766666666666667,0.3364184243372013,0.10843291055375394,0.04755073848501385,0.032494885188799394,0.7618988913885923,0.0674755387061513,0.10442493281642974,0.04947230412524414,0.04338001179207503,0.06026506676975222,0.08393436490111636,0.07462871087442846,0.05616269337091048,0.021494987454448704,0.04341559045416602,0.04225587875060822,0.020921895315759425,0.010084660950724163,0.02700646653238985,0.008337974461003804,0.0064663775114238925,0.06150556975680865,15.282873736512139,49.516303169424134,52.850544385959054,804.6095627942922,2.6404072790160833,106.64395630847895,0,1,1,0.005292739954737511,0.013330740751167882,0.04402300703253727,0,3
7.8,0.3366194329186497,0.10819680110306458,0.047653671805177766,0.03292086181215049,0.7618564353636196,0.06764687312355913,0.10473262045817942,0.04978057821247221,0.04311145541555813,0.059928547718392504,0.08373032930891558,0.0743680450265584,0.05425293305300613,0.02519684131966619,0.04352832793305737,0.042323289033495005,0.0209562537353319,0.009875026263866604,0.02703597774775542,0.00833797872785248,0.006495296512051735,0.0613041831800053,14.86352458581981,49.61045431589786,45.606391203197056,373.34228017943747,14.23265097897125,129.18334271208622,0,1,1,0.004225095306267069,0.005320882364657322,0.04403031196189445,0,3
7.833333333333333,0.336360958079928,0.10858164712659961,0.047093516658613686,0.031241751601470975,0.7618290350248604,0.06739680546152893,0.10504129393082992,0.04931153490008471,0.04325944827132351,0.05996860454904053,0.08391248419489891,0.0741299780703126,0.05261996631951531,0.018943715611246272,0.04328273367161638,0.04214006285887845,0.021003253384492063,0.010059327478928968,0.027000504912014774,0.008333036264493792,0.0065058049321652794,0.06160987760522074,14.775810056838765,50.17843732699421,25.163473745451746,123.17340755042626,4.584785259570154,51.02471747424962,0,1,1,0.010599074294009426,0.004661351215191721,0.043922712432817916,0,3
7.866666666666666,0.3365917873054504,0.1083831167563993,0.04719839666700206,0.03154073689323461,0.7618071895016828,0.06718297921506437,0.1053429944460225,0.0491071492710367,0.04328608714984271,0.059918835428135336,0.08399464916327722,0.07414796074169427,0.05044705032500671,0.02280845870862883,0.04312411910938802,0.0419497015757807,0.02105719087336447,0.010267747836288256,0.02701218750620519,0.008328838655295632,0.006435945905290873,0.061863167964061216,14.557279133014793,50.20438278705216,27.60994783312601,99.37980074762532,8.423745099364055,68.43095640235516,0,1,1,0.010409386472123772,0.003861481314114578,0.04367388582886778,0,3
7.9,0.3362797879323701,0.10877509842431299,0.046613062531738324,0.029866905692159846,0.7617049451601884,0.06685591401373778,0.10566040943689775,0.04903362883561196,0.04336429603544313,0.05974342345630966,0.08418288517340239,0.07386572427550046,0.04878759870291287,0.016192762725051314,0.042797102062876444,0.041669274296032136,0.021200991464727006,0.010521389300348813,0.027003511620977038,0.008317026576246049,0.006484077013046906,0.06224221627589255,14.182756525120732,50.604759258221755,18.987843900108338,81.41473736732107,6.383131540535793,29.20946254313627,0,1,1,0.008029027864659971,0.010613843056583954,0.04345734793720108,0,3
7.933333333333334,0.3365319041044091,0.10864694090620959,0.046611661359407995,0.029942694811085295,0.7616988778934228,0.06664105097814962,0.10590577757015758,0.04827725885185618,0.04315714953662644,0.059820207796128476,0.08393345369674104,0.07390855482745762,0.0459296429998657,0.020173185645090016,0.04263630039551483,0.0414946335732727,0.021273449440410264,0.010690868521235007,0.02702157691016853,0.008311809648446047,0.006525741309255937,0.06249951712038637,14.03961097400853,51.10355414040216,19.323875371877087,93.71417403281674,3.8026996479930544,57.147942270087086,0,1,1,0.014301275837540784,0.008413285760292169,0.043152951008874306,0,3
7.966666666666667,0.33622268232259767,0.1089044233148202,0.046046491545251755,0.02840945961108595,0.7613953221589332,0.06634458677857309,0.10630268303979394,0.04748724603840042,0.04318654909821391,0.0595158694580996,0.08413508008880233,0.07328847213157218,0.04541982566256418,0.01382577788444712,0.04238445073308503,0.04122631804767068,0.021354519572391283,0.010911546175144489,0.02700638166730107,0.008308066802716955,0.006476896610045741,0.06281690113246385,13.613898925096533,51.31711856655546,17.02945586500203,62.75568401772791,6.4027051054643564,13.179245064887372,0,1,1,0.002708511116977817,0.009969327736869284,0.043112399148144236,0,3
8.0,0.33638626046915904,0.10884900415339957,0.045973121976961524,0.028430648137390668,0.7611135918844865,0.06622449098440532,0.10654346890457793,0.0478230231151201,0.042762940346489656,0.05910423548759633,0.08389762664606006,0.07313805839694915,0.04114378860550623,0.017843306957244422,0.042256490056178035,0.04103367578260733,0.021372202141849646,0.011110400220755913,0.027025574189942007,0.00831754781914058,0.006265374616875074,0.06291600277531884,13.22806636926431,51.80733985917243,24.210157043964397,181.2074574216399,1.6994582793454323,51.36351003659391,0,1,1,0.004963510284103081,0.0026875316435195336,0.04307055877758168,0,3
8.033333333333333,0.33620119458192205,0.10892613143141303,0.04567777915254277,0.027612145162346603,0.7608500208841941,0.06583541383895035,0.1070042055227592,0.04713254949925327,0.04287294740237847,0.059047274614289574,0.08417604820794546,0.07267734017096428,0.043155055917835576,0.012463190090320023,0.04183244581095371,0.04069935917861492,0.02156587973627369,0.011395046993278939,0.027002494460845777,0.00830743584347835,0.006397580992354515,0.06336351370938809,12.86902759939146,51.90912605574789,27.05175308727985,124.80481635784069,5.002728358791279,36.16582394101232,0,1,1,0.010996319366267542,0.003925227944907754,0.042872422819559726,0,3
8.066666666666666,0.33626479400954906,0.10912830924766757,0.04537380571152412,0.026841600498805285,0.7607524101146025,0.06553626196789979,0.10732831874286722,0.04703016116295178,0.04258184353065101,0.058949667706915496,0.0838968308560088,0.07277624735509988,0.03653392990515477,0.015327659004894741,0.041497791097829535,0.04035802008397124,0.02176066511734482,0.011713436720247347,0.027013957202106205,0.008302295218918914,0.006409616901301332,0.06372344452063616,12.475960744665887,52.514129449024004,42.766044579557416,294.00271288343953,1.8476199583231507,24.367347494958533,0,1,1,0.012854616906682556,0.00819495843018064,0.04250047873703009,0,3
8.1,0.33628053715558875,0.10896576141957774,0.045512451244533035,0.027329137119394286,0.760456590282127,0.06518791004353962,0.10779801380460312,0.047648566315059454,0.042716050430356395,0.058691083144336305,0.08430677156822582,0.07229406001932434,0.04133204021837055,0.01236494058649024,0.041068360258998966,0.040012991561377054,0.021942474677596992,0.012023367562665374,0.026997079034845644,0.008303059442205564,0.00649084886943039,0.06412863887627451,11.931508545605453,52.499183052855415,31.41315881629718,190.24205397340666,3.8794089177371562,58.31858744198398,0,1,1,0.017131581262855376,0.011978334467628393,0.04247598749231569,0,3
8.133333333333333,0.33609922774703627,0.10936950929696301,0.04491194719318118,0.02583652754044268,0.7604284394265193,0.06506040538611949,0.1081007313386893,0.04776061070424195,0.04236346473379444,0.058368436655011374,0.08378286579895797,0.07190953403189623,0.03288331643795075,0.0132323235692354,0.04083388426813416,0.03983684624099187,0.02206808865774501,0.012172313084164534,0.027002990261346584,0.008303396729438726,0.006524839620806379,0.06430073494901478,11.384374819311738,53.071084179768434,41.74235108307899,370.6489974748084,2.309640266874711,12.037512250827948,0,1,1,0.014030893024123789,0.00014123055380229995,0.04234148429132552,0,3
8.166666666666666,0.3363038787022386,0.10913016362332383,0.0452401878186985,0.027001174627506626,0.7604131706936739,0.06486312611984398,0.10839110711221922,0.04810131496700107,0.042117885179515716,0.058166785620405025,0.08380195625736103,0.07156187639423565,0.03865987752630915,0.012976558396096242,0.04053386118180073,0.03969315244526588,0.022198580432244153,0.012268613400053063,0.02698210872842819,0.008286013519698477,0.006730863218918639,0.0645686081664183,10.922074832350997,53.42047006979775,20.766175175902095,161.13604436689744,2.667478185410473,49.804283895701104,0,1,1,0.016220331507060898,0.0061296460615693675,0.04195022845273756,0,3
