time_s,frame_index,root_position_error_cm,root_height_error_cm,root_yaw_error_deg,root_relative_mpjpe_cm,end_effector_error_cm,left_hand_error_cm,right_hand_error_cm,left_foot_error_cm,right_foot_error_cm,left_foot_contact,right_foot_contact,left_foot_sliding_speed_cm_s,right_foot_sliding_speed_cm_s,penetration_depth_cm,self_collision_pair_count,mean_absolute_joint_jerk_rad_s3,max_joint_jerk_rad_s3,pelvis_root_error_cm,torso_error_cm,head_error_cm,left_shoulder_error_cm,right_shoulder_error_cm,left_elbow_error_cm,right_elbow_error_cm,left_hip_error_cm,right_hip_error_cm,left_knee_error_cm,right_knee_error_cm,global_end_effector_error_cm,joint_limit_violation_count,maximum_joint_limit_excess_deg_per_frame,mean_foot_sliding_speed_cm_s,left_foot_penetration_depth_cm,right_foot_penetration_depth_cm,self_collision_penetration_depth_cm,mean_joint_acceleration_rad_s2_per_frame
6.6,198,197.81517333851315,0.7287573780261902,10.737042781135662,21.353563703118876,34.14152211535595,28.745656930693244,28.286625441933726,28.185441980072017,51.34836410872482,True,False,18.50727963684988,0.0,1.691969010316167,10,317.8068994250962,1444.6042648369098,0.0,20.853379768048917,15.840798739911396,25.739056981949616,12.380455426467494,22.447770804120335,25.27033839968884,14.448062068458134,10.55722116429001,19.081580554181567,17.118703178243045,201.26364490751723,6,434.1592988413346,9.25363981842494,1.691969010316167,0.06452102058247906,5.317369575338733,16.748032175936828
6.633333333333334,199,196.10746977484845,0.7495668709380454,10.661101334474065,20.52152627789816,31.47951785044829,25.863042503673604,26.529643812037595,24.575793362829916,48.94959172325203,True,True,9.982366043659804,0.0,1.9092460192654492,10,272.8551518877934,1017.2922905373489,0.0,20.751875411591275,17.94172409733511,26.6456273275777,11.14443272851956,21.952278696241542,24.93874302229236,14.182802162273164,10.001983911502041,17.956653040428417,16.388702368918082,200.26526697279806,6,435.26588006278547,4.991183021829902,1.9092460192654492,0.0,5.722515854942808,16.69730329229161
6.666666666666667,200,194.44678261464307,0.6788411290456264,10.22790628824349,19.55266195871623,28.752351687746646,23.691596958987578,26.101367276870686,21.05397849404092,44.1624640210874,True,True,8.434781032846427,194.99958081837073,2.1853309659943876,11,263.55971632332347,2300.4910377543,0.0,20.68396193031017,19.59066820745067,27.18168686432406,10.09410968554865,21.02096133233242,23.791981284630246,13.921875166720987,9.519833274639785,16.45112466478861,16.02432021901125,199.0019964211882,6,434.1289035044242,101.71718092560857,2.1853309659943876,0.0,4.884113218633309,13.675606484699419
6.7,201,192.9680559663851,0.6166418346239322,9.391281588519641,18.736575434556272,26.603723637736405,23.181869129758542,27.73624162131188,17.989140864000156,37.50764293587504,True,False,4.706339919113652,0.0,2.275041549603662,13,263.470990462676,1914.6354423798575,0.0,20.55934578367382,20.70142518129981,27.45467756934538,9.245365222886043,20.04638647219486,22.610891177261838,13.687200259814011,9.110129762297495,14.926657626772707,16.29165791185254,197.72849391098774,6,435.6308356491954,2.353169959556826,2.275041549603662,0.0874922540150337,4.835313035392708,9.063993410407253
6.733333333333333,202,191.53841994095956,0.5728810931069028,8.627404663372051,18.124710600953662,25.142685683897636,24.07409777128872,30.68880397106461,15.618480318760271,30.18936067447695,True,False,8.280018340908544,0.0,2.1741902781526443,14,240.43912888340915,2273.4371417548273,0.0,20.434653597190017,21.162899559140556,27.458693613002488,8.72878542137109,18.983420956230347,21.635506817339014,13.484731703776589,8.753672073589787,13.531897155639324,17.125655381435088,196.40119704231097,7,431.93620766133034,4.140009170454272,2.1741902781526443,1.1371156871857382,3.1345248216751123,10.209099102944435
6.766666666666667,203,190.1462134157064,0.5945432958590957,8.039384283982274,17.78456352951575,24.476085339912927,25.65906556452876,33.806199067883135,14.255555532435588,24.18352119480422,True,False,5.779610667239748,0.0,2.1479762820912973,8,210.86042470442095,1583.2396112855433,0.0,20.332138762747558,21.079290106370394,27.304812815177804,8.51519784809532,18.09232500491364,21.205454076130845,13.32197217722904,8.512356426289102,12.500989292893674,17.99957507323718,195.0906346427788,7,441.5347437557631,2.889805333619874,2.1479762820912973,2.089547585530969,1.880501658178119,12.60593908497938
6.8,204,188.8358245962626,0.6811863813312447,7.17648825716508,17.801669194628484,24.91012183401973,27.35291747220472,35.81130284950493,14.172650030616104,22.303616983753162,True,True,13.988432206550371,0.0,2.6469884886871196,7,160.05318037676682,938.5920592457334,0.0,20.2696636837285,20.611971574447345,27.04388098355962,8.492430846403904,17.506454003510786,21.28937206145269,13.20203186218119,8.37288323683976,12.04697553997617,18.54888679124843,193.78117510390496,7,423.30114523415256,6.9942161032751855,1.8100116668105637,2.6469884886871196,2.2433216956038193,12.9816781189535
6.833333333333333,205,187.68696380387578,0.8269214569113004,5.124962035254935,18.159652256060856,26.510105276308305,28.554632430516058,36.532308476727515,15.34929629327037,25.604183904719292,True,True,17.15083872739551,280.8997153697585,3.047809864512439,7,250.84836398980656,1277.5513141564106,0.0,20.258972142669126,19.9686114010864,26.62737949141814,8.478086945094972,17.224982461625697,21.496465969163395,13.158251905491658,8.34316104403481,12.318743710117007,18.479707664978406,192.56592220352337,7,434.1489258641601,149.025277048577,1.926346510210419,3.047809864512439,2.3696325877830478,10.290597532160326
6.866666666666666,206,186.74180198939757,1.0317484721213077,1.1091367644385968,18.53061396795378,28.261842795857085,28.845284279660294,35.70694818198964,17.340564796660576,31.154573925117813,True,False,23.7845245226604,0.0,2.4304293039401124,5,281.3892819362616,2622.2799947237527,0.0,20.322693682043308,19.260876277814862,25.95856782639635,8.356482762096727,17.125898288788594,21.326820713161652,13.2273552292618,8.464331194150203,13.166973143270086,17.701839218894726,191.28656684362954,6,432.1856972690072,11.8922622613302,1.8291193824723575,2.4304293039401124,2.3372072764987357,8.30225317957011
6.9,207,185.7044096601095,1.153170298776962,0.48626850185309606,19.10496304594058,30.367012717192054,29.0443597053866,35.12648160225638,19.983398989762826,37.31381057136242,True,False,17.45047210421328,0.0,2.0229859863312423,5,325.28648570327323,4033.8228664462686,0.0,20.377909396331354,18.1652932372278,25.289517196721896,8.686136754364053,17.353069165234324,21.58363384181028,13.241473429313052,8.418046466221673,14.295997412991266,17.695317920124833,190.02373306155056,6,432.37699030255953,8.72523605210664,1.7467972535724932,2.0229859863312423,2.126997960880105,9.474172228065658
6.933333333333334,208,184.54833042471896,1.1798451733478266,0.35223826302950867,19.74495046742237,32.434766336936946,29.108779944132092,34.924710978369255,23.346792095466892,42.35878232977955,True,False,13.296330344364124,0.0,1.6320119752258815,4,315.38778173808765,3440.072668062139,0.0,20.406334464825132,16.557560075521863,24.511895157525192,9.595248257936579,17.863499712543433,22.30379367091682,13.189021867493707,8.222680315967878,15.529341893342963,18.255816247514193,188.861769098798,6,433.19114964905395,6.648165172182062,1.6320119752258815,0.8707636335320161,1.7679677334359736,15.894337181054334
6.966666666666667,209,183.37883554208955,1.1766956430865005,1.9050577900681311,20.206577236168176,33.778595859565804,28.53827794874239,34.573741723995695,27.35511830994782,44.6472454555773,True,False,18.1808091875632,0.0,1.5356452286343771,3,220.20897262846358,1038.8472159749917,0.0,20.445496627756633,14.641149673162085,23.544869556542398,10.932109412164149,18.592609433886913,23.178622056228253,13.171584792025973,8.044828549562629,16.8222271620862,18.61077784084414,187.7236933894188,7,435.6694964152008,9.0904045937816,1.5356452286343771,0.37490723316844593,1.3712051939100178,19.97962615609321
7.0,210,182.34353428642325,1.2324285857902018,0.012632946130554466,19.99946015639245,33.219392688999925,26.49466773892969,32.920611674739426,30.973237169853302,42.48905417247731,True,False,37.767624949790566,0.0,2.0817597463107846,5,227.58515169700675,2418.4084434197803,0.0,20.51297059154456,12.99634180200552,22.128769757375984,12.048290748984556,19.133997426362054,23.401343746774288,13.24283845549801,7.890643482407901,17.72161724552434,18.037518333409793,186.55669792110305,7,434.88133074398917,18.883812474895283,1.4302293065526754,2.0817597463107846,0.9328953552413777,18.91756128427822
7.033333333333333,211,181.65536653897624,1.363004877941043,10.547760799990208,18.44200893434373,29.39572689831581,22.524849057165085,28.430982912213825,31.681740064631963,34.94533555925238,True,False,73.29540257720258,0.0,4.732823076854645,6,468.2412883453029,4238.38058654909,0.0,20.67122117065983,12.540837756495138,20.004077565281904,11.63158684636599,18.52257274281012,21.506975697684556,13.445620043802617,7.864050694485371,16.60187396569237,16.25840993861476,185.52068219548218,6,435.4265576821595,36.64770128860129,1.5134945355510532,4.732823076854645,0.5585608304318447,14.398249723464467
7.066666666666666,212,180.98738963463762,1.3726626083241933,17.399175095193435,17.26163154624576,26.531243526326588,19.87140419378615,24.642319151350176,32.46663024502707,29.14462051514295,True,True,59.22446661447649,0.0,5.3469467910089366,6,482.5900611989966,3552.2785338515596,0.0,20.851411282037123,12.208495990167439,18.501560749875186,11.51699241254276,18.06218541678737,19.75265483461297,13.844681985779847,8.440710079169824,14.462330851275038,15.158475486132545,184.5307961832648,6,434.7862661537819,29.612233307238245,1.7880792069739093,5.3469467910089366,1.2866558306450444,11.23555410155038
7.1,213,180.20956333645427,1.2486739705414363,16.403752759263433,17.05630403725792,25.88607905777523,19.531698603246635,22.8174525234501,34.542683709980096,26.652481394424086,True,True,40.01596868973375,34.05274709173256,5.094645039954755,6,343.0466773002762,1516.3434097346044,0.0,20.922233414267286,11.253675444265056,17.82349535493373,12.928434406946648,18.45908673593979,19.280024811634622,14.241904383267473,9.363704451266813,12.777274066832742,15.25041125841377,183.41622158003247,6,432.67564495220256,37.034357890733155,1.7355155315167858,5.094645039954755,2.49341018604523,15.708427833621654
7.133333333333334,214,179.46963238553587,1.1453159592367368,13.243065229151874,16.95302480667938,25.227719385591314,20.35359092792238,21.45008360127584,34.30246177336906,24.804741239797973,False,True,0.0,21.875840098364552,5.631341194662729,6,247.27579758348284,1500.6958269375248,0.0,20.996505821960756,10.47747197792684,17.23473199284241,14.930851299737352,18.94618309059894,19.10245835907091,14.515331920710489,10.24979594014167,11.808432123195981,15.122732031640073,181.80499782263527,6,434.03627436350195,10.937920049182276,1.0885437590058384,5.631341194662729,4.763599168088762,18.51562971337754
7.166666666666667,215,178.82403006125026,0.961782476209383,10.171824612023505,16.758715514647122,24.23622135537929,22.164248603619672,20.66890819047704,31.124956785056924,22.986771842363524,True,True,0.0,17.965105569195465,5.943998596102781,13,381.0430339545241,1390.064887633327,0.0,21.080828091117034,9.908233094071218,16.501265231733047,16.854093130352663,19.1923042612365,19.004086879893336,14.64543113693331,10.87105746008321,11.569394016879858,14.809153995889455,179.85266985202014,6,431.39208715110067,8.982552784597733,0.6138664816715818,5.943998596102781,6.423617989211047,17.738685502082692
7.2,216,178.37561447834491,0.7240005442664343,8.494177621342713,16.53953173695675,23.266010192154123,25.027121466529344,21.038422305981594,26.19619030000791,20.802306696097634,True,True,239.51692701469818,35.07129352060809,6.191273173785696,13,308.51972616297746,1351.846794163389,0.0,21.127515943567367,9.552726026922407,15.800326087122876,18.169078067166964,19.14188901520969,18.853559870015015,14.64055496077613,11.143152495496203,12.348399955469578,14.251732863988561,177.90627821446944,6,447.2035597428386,137.29411026765314,0.823803340249862,6.191273173785696,4.801957252666995,13.169679289246213
7.233333333333333,217,178.106894303977,0.5642499032673998,7.5399393544962905,16.421946318417085,22.675201648315028,28.330511621671583,22.852389976029343,20.79298750443252,18.72491749112667,True,True,234.06296610814542,19.93177193208286,6.2867381807368545,13,238.41082159501,1814.6758753689592,0.0,21.126568538133494,9.242350021532326,15.264750532410506,19.048717540834257,19.1307555112609,18.810242041322677,14.560794474035921,11.252590899712018,13.67199624144512,13.519622382308953,176.32164568162304,6,423.3515775434894,126.99736902011414,1.003052663436665,6.2867381807368545,5.3989043842067534,12.298281601168219
7.266666666666667,218,177.90459991999415,0.5703317478478742,7.443671409588226,16.406713987426897,22.44902881610663,30.63903013268714,25.45179600475474,16.91931825792768,16.78597086905696,False,True,0.0,11.333219854435068,6.282720450463507,9,201.39238265371944,1474.2021690489792,0.0,21.043100822900918,9.142974812184622,14.990982849325881,19.499296401496625,19.530181678248567,18.941980973128075,14.391130592897195,11.208465110961319,14.98932659035075,12.567154715482989,175.33983375068416,6,435.83313796037964,5.666609927217534,1.6698541463852812,6.282720450463507,3.4289255171907516,10.41401882806882
7.3,219,177.77903835584476,0.7335574709283699,8.103173967974461,16.579131160443676,22.827923318368534,31.77834416771305,27.52790103614856,16.833299749973733,15.172148319638787,True,True,0.0,8.111563539398897,6.278540370907913,6,235.16131902796738,918.05928882629,0.0,20.90298871727507,9.325015589826908,15.10764476604992,19.50852996024982,20.55864703932118,19.16176227775032,14.181947305784535,11.064556050899096,16.04661646635921,11.517565959664932,174.89027412367415,6,428.8811754606707,4.055781769699449,2.0103820877559917,6.278540370907913,1.8139657774044342,10.81249950333176
7.333333333333333,220,177.8257580673107,0.9483984470277207,8.683441312655532,16.993648452939354,24.040035491197607,32.308934295345054,29.098750383865756,20.548857366257728,14.203599919321883,True,True,245.41971364432635,2.1099668450665816,6.198511398552461,4,313.6766795249312,3240.2844680680455,0.0,20.76528730014347,9.595832130625215,15.459286903436901,19.33206766361875,21.699741578535082,19.490579251270205,13.993933164622549,10.90636099936344,16.836996199452518,10.664499638231762,175.10989356551053,6,437.9018585123977,123.76484024469647,2.1423148604974696,6.198511398552461,0.4757374366391833,11.843983894650766
7.366666666666666,221,177.99695450058596,1.1414066460463834,8.749246904155516,17.575431142567805,25.836448616256597,32.76712038019288,30.320608036743636,26.223109145750534,14.034956902339344,False,True,0.0,15.431060908198575,6.16001903000472,2,239.93707478130324,2539.8306657600097,0.0,20.701849961956498,9.747511533812778,15.837633232885363,19.112927395308482,22.677334922181206,19.918921507089948,13.894387329417121,10.758168211341177,17.496983727613827,10.139954851884248,175.82124502359784,6,442.60868004780195,7.715530454099287,1.4906756954507394,6.16001903000472,0.29148710149535895,11.062660780745475
7.4,222,178.1483837194781,1.3251472291686883,7.83732106349492,18.241385467854528,27.84105026366335,32.92982015307709,31.372308761736782,32.3122962944686,14.749775845370937,False,True,0.0,18.51194652352094,6.166297206297803,3,204.92264328549808,1807.938788587675,0.0,20.721361810647362,9.79945936189774,16.258169196064777,18.98233391284094,23.442633753846938,20.47124314304737,13.874056641968894,10.603066431130035,18.080585763879238,10.023670947841177,176.98018837263663,6,433.7616815286131,9.25597326176047,0.52022271670971,6.166297206297803,0.29680655033051695,11.698005286750757
7.433333333333334,223,178.26184628611244,1.420865783640457,7.518896913947564,18.71783159905699,29.423003049387365,32.53475979805037,31.854879098295708,37.29374792043711,16.00862538076627,False,True,0.0,17.976925286055522,6.246937649687313,2,299.44702124622665,4674.110959983769,0.0,20.73447817009576,9.64559428832842,16.66743270201785,18.586749081499633,23.517745839631317,20.848165182921214,13.83316997126254,10.617773935732174,18.46895027544651,10.155402341369966,178.25360594711742,6,470.7913899516885,8.988462643027761,0.0,6.246937649687313,0.26780548497975304,11.076363469102978
7.466666666666667,224,178.45529733948473,1.4327835005016887,7.143797713249841,19.061834548260748,30.64994261907828,31.885971625174165,31.978791472406776,40.998876530862546,17.73613084786964,True,True,0.0,11.578468918785823,6.343399082513073,2,191.86206164725175,2061.855524962806,0.0,20.728710589280254,9.500216168316737,17.277409790915442,17.979501779954653,23.250133684028242,21.091510419531126,13.78802599571407,10.747430543863413,18.4288906574201,10.535918118574008,179.62220513613633,6,575.0724554883587,5.789234459392912,0.0,6.343399082513073,0.2315592100325992,11.922922287935586
7.5,225,178.80010536936334,1.3921122188199742,6.998489700718272,19.26671885658279,31.298244001286363,31.138937306539223,31.540161060795324,42.70506144970672,19.808816188104185,True,True,96.66841616320745,8.615016225240222,6.374256272519776,3,248.88886941461953,1017.4330462861706,0.0,20.714524648571526,9.621512734916669,18.177830477924513,17.052187722538932,22.768480936624435,21.10060733832609,13.76877377381188,10.927672219292498,18.578556917076845,11.097660074513021,180.85748883379964,6,605.4519100874414,52.64171619422383,0.0,6.374256272519776,0.1980073262511488,10.664366991926721
7.533333333333333,226,179.29058549183657,1.3240982119656408,5.311095911503758,19.590159006899967,31.88157168053256,30.724492752676174,30.981123215462382,43.252937197361334,22.567733556630344,False,True,0.0,20.269763834839605,6.538915387751644,5,326.4641257904106,2382.343231212668,0.0,20.71773331557174,10.34456098799322,19.538510590866057,16.11084386921663,22.665939268169613,21.267252490210556,13.82195405272213,11.072294740700988,18.830995895215395,11.95601317070296,181.8612391778923,6,615.3486643446682,10.134881917419802,0.0,6.538915387751644,0.18734449901675823,10.971895408592081
7.566666666666666,227,179.821722107388,1.2368475400348466,1.0369015081988455,20.168616886033945,32.76606694995217,30.746648054217506,30.671854875410197,43.41382227223028,26.2319425979507,False,True,0.0,20.578371157736264,6.452397244508558,8,220.07738638404214,1287.508176268424,0.0,20.764004170815927,11.518154364550599,21.281117274446164,15.417082905766815,23.065610697959688,21.89716790483191,13.966266432407396,11.169237438188844,19.25374046335554,13.132603838377632,182.67714964346143,6,619.379020920498,10.289185578868132,1.2940931842449415,6.452397244508558,1.118072095910859,13.36780201661068
7.6,228,180.14358247966325,1.0201016270947716,3.7651872217516464,20.641813825069235,33.329556109048276,30.262692040356633,30.245967417836876,42.593904487706176,30.215660490293438,False,True,0.0,19.501573727846452,6.510991976186781,8,374.34855305245475,4729.045647786157,0.0,20.821821570013803,12.53016895256725,22.898877429161573,14.709187028142425,23.215969385561344,22.474098590917382,14.183810789739756,11.313501558119949,20.11148962876351,14.050058006858379,183.3214342324026,6,719.5904276029682,9.750786863923226,4.052778695726799,6.510991976186781,2.521884856987663,12.351596729141129
7.633333333333334,229,180.28920969666845,0.7738454084708191,8.193477075611506,20.8243203521964,33.32342534324708,28.67146762568033,29.40886235424674,40.94306270350289,34.27030868955835,True,False,0.0,0.0,6.212242212461198,11,447.4323213738814,3835.6215925746274,0.0,20.84633919405644,13.439929219681087,24.146735357760647,14.037598735304913,23.13512813553529,22.565783829298805,14.43467308321792,11.148782721234554,20.558310273065523,14.757823360802464,183.79855090635365,6,769.8645718146877,0.0,3.964656312655215,6.212242212461198,4.399716004174202,11.88717723141882
7.666666666666667,230,180.36172676738386,0.5677058889984044,7.781086168739121,20.22784359224848,31.881442895461365,25.39062423875103,27.359849066868776,37.99389691140015,36.78140136482549,True,False,38.193067442825125,0.0,4.782587435067817,12,277.637260674997,1405.7469300028124,0.0,20.747519900043596,14.135896590329256,24.56703445267143,12.932019952686455,22.165501113478705,21.562462812249354,14.37504858268002,10.47448324866952,19.760825458879797,15.171090190193565,184.28154740066927,6,797.9457386497161,19.096533721412563,3.8074229172801033,4.782587435067817,5.973953120818773,15.917763094500774
7.7,231,180.36779318214437,0.43449501353607367,6.802455533614092,19.535410555394403,30.191974014980516,22.511566467036236,25.806373109572046,35.08394875533686,37.36600772797692,True,False,1.5823060149261996,0.0,4.044168037629235,13,206.16300066861103,2176.8816110757452,0.0,20.65736553535854,14.589474784489957,24.71346848676378,12.053713470656817,21.023062655920402,20.47655128771016,14.215479097884165,9.978513108512566,18.53287648911806,16.022757354579582,185.0757056613792,6,793.5299460766028,0.7911530074630998,4.044168037629235,3.5384733189859805,4.640243379461662,18.40422408910337
7.733333333333333,232,180.47214991545104,0.3094013737461432,6.17108912997724,19.006823465467814,28.781995457293558,21.40548538321974,25.267230246856958,32.543924081512834,35.911342117584695,True,True,4.912121463110627,0.0,4.249951596885438,14,207.95596979151904,1462.7911237153985,0.0,20.59868006058726,15.093071498734755,24.846976704526426,11.423029202183418,20.045830810563675,19.633246966211384,14.15622641354656,9.824003022097537,17.287791238197432,17.06551423619454,186.21450788799265,6,793.4781383328725,2.4560607315553136,4.249951596885438,3.0808601862912104,4.926184748359333,16.833775235598416
7.766666666666667,233,180.6632386803006,0.1723581999057644,5.7396604006347065,18.69058034366286,27.964149715291043,22.167403822056066,25.882948334067134,30.28240357094934,33.52384313409162,True,True,8.625048990038477,145.78339178282857,4.326733728746895,13,226.49353851172117,2018.459860418965,0.0,20.55719486324209,15.585163937138589,24.92740211754475,10.969033254948211,19.202006295891987,19.24820355285756,14.136811601718268,9.775181572953027,16.15279672112273,17.9483123763615,187.5493608592715,7,791.4845289850509,77.20422038643353,4.326733728746895,2.9370499284955023,2.3884585294356215,13.403544203064472
7.8,234,180.9286065511605,0.08443268771896051,5.352792165456593,18.47477140640542,27.468199463952185,24.21154144770223,26.780305806306572,28.18673886648353,30.694211735316408,True,True,10.143795221594862,147.10469030270173,4.319359848663549,13,160.26303770872673,1779.5767125641778,0.0,20.507233610441343,15.915478164680993,24.98569397952077,10.63241755710976,18.537311017355194,19.176049966327383,14.06333272308989,9.729636107502454,15.06245008138874,18.639170032855986,188.834141717199,7,784.1560492967195,78.62424276214828,4.319359848663549,3.060537754608197,3.027877345568063,10.737118323673686
7.833333333333333,235,181.31135469298817,0.07508320551857794,4.757936215266382,18.300304376680067,27.102266313910484,26.590206090457986,27.589553872624485,26.113585413105923,28.115719879453543,False,True,0.0,151.26380396626996,3.7677438682818303,13,260.6991167579718,3781.3096761445413,0.0,20.420606630903777,16.219733069470994,25.069536122099283,10.273654823573542,18.1633910894968,19.287067312951148,13.944347074569507,9.604777161698774,13.957692965337513,19.15469414445777,190.1592782077434,7,734.19821164841,75.63190198313498,3.7677438682818303,3.4249818120878595,3.5916576198990544,8.587527945803275
7.866666666666666,236,181.78144337915518,0.13073522756722467,4.139212344865443,18.17214256519376,26.83591424026033,28.789624319988487,27.73094489288154,24.105711987476155,26.717375760695123,False,True,0.0,148.91218127480553,3.757573699247927,11,253.39783949051514,4142.849983204027,0.0,20.33879750039628,16.580750758931973,25.21402244495124,9.919107847930576,18.079903890558153,19.39985712369866,13.823888012807744,9.477098736396142,12.984330323524157,19.42072487767012,191.47379452730874,7,689.7496458707604,74.45609063740277,2.7481117811308375,3.757573699247927,3.720781311547204,9.285267630159057
7.9,237,182.30998037445477,0.21114641717812077,3.1762665429509225,18.07904066935408,26.694079052545515,30.53054143111178,27.353660407617042,22.154390935846074,26.737723435607176,True,True,0.0,146.67374031987754,4.063679407552718,11,161.10274475318298,1923.7872335085249,0.0,20.29507328465022,16.894580725066454,25.32528460421154,9.615484495160368,18.217122976096757,19.284353472168434,13.761180846504049,9.449161178664053,12.205380080150395,19.36167216745691,192.73379629514875,7,665.4626232905305,73.33687015993877,2.5772536251620317,4.063679407552718,3.906292670038749,11.25803700758435
7.933333333333334,238,182.94745186346984,0.28748868139680805,1.9385141571191458,17.984265562531014,26.52428973851521,31.73051475818842,26.531237081797997,20.32772343929499,27.507683674779432,True,True,13.707775407814218,141.61508392152993,4.320709975195024,11,159.80257189543522,1424.0961195443815,0.0,20.28470285188058,17.170953498137862,25.41220655350489,9.311742433362944,18.566499146071177,18.92337367637335,13.772917674800386,9.52103340550458,11.742621154222427,18.960774090046144,193.83163241006102,7,654.1746342752879,77.66142966467207,2.9803619374948487,4.320709975195024,4.072323251332225,11.665512373783125
7.966666666666667,239,183.8019950123639,0.34166955106793573,0.23643134956062714,17.81543256405542,26.129514928868065,32.30172286003686,25.266150093420066,18.661278002077978,28.28890875993735,True,True,6.825568119540305,135.11697744673563,4.373821004971445,11,198.6423355759859,2704.6070220162273,0.0,20.296185348843338,17.480243714122008,25.484123399316672,8.918074196661768,19.05322707101288,18.26106221993018,13.870254111474997,9.71993802184882,11.489244371537815,18.14107629061055,194.7447719054309,6,659.6529718064805,70.97127278313798,2.919607794517664,4.373821004971445,5.201276695759831,10.230910955512526
8.0,240,184.73424624308186,0.3693343276069183,1.42183418403653,17.618110995420473,25.66127217878298,32.31813821011525,23.974683216983074,17.16591591131123,29.186351376722357,True,True,11.12694161325553,129.93525485453682,4.265468182927897,11,176.19066390175752,2558.760907794376,0.0,20.34051531680478,17.621424240604703,25.42967618080363,8.643512927054816,19.477776844397212,17.58394210912796,13.958855166763104,9.912373449653106,11.328973056443449,17.329526924522444,195.5271243254781,6,687.0136919044667,70.53109823389617,2.563262028411067,4.265468182927897,5.955777338115845,8.613306679380326
8.033333333333333,241,185.694275020419,0.3600548555000471,2.557074161129076,17.406072822498718,25.243307968579355,31.859916553834722,23.052321967701868,15.79366436344821,30.267328989332604,True,True,11.46976255275782,122.74104835125925,4.604393941300054,12,150.37931785843924,1816.6589448895693,0.0,20.356729572082177,17.477970199868203,25.22229442208647,8.566647071475625,19.749186603187486,17.109651721206383,13.950274718008316,9.855063164702624,11.126357102545374,16.703685888000724,196.28288658066077,6,708.5599668278072,67.10540545200854,2.9187758599904603,4.604393941300054,5.521235423484721,6.82429222327328
8.066666666666666,242,186.67739837325024,0.33199497998984695,3.3273149630732246,17.163426719874046,24.803871545169198,30.96827646899475,22.382933739483512,14.597479176365406,31.266796795833123,True,True,11.98989103355969,106.59527498378488,4.7790887020561845,11,154.6829340562703,2213.0228997435834,0.0,20.36471998637236,17.048896586189272,24.86740518407232,8.68326793429699,19.791150030190003,16.844592493125568,13.909535653648462,9.640867947138313,10.9706744716733,16.114804330727384,196.9604355605527,6,722.3215427265719,59.29258300867228,3.1292583890153165,4.7790887020561845,4.627014772221623,7.419432201361404
8.1,243,187.75498381465334,0.29057352931672886,4.061924180023554,16.864032602516826,24.23992860693642,29.61271265255111,22.135072160969845,13.563907817425447,31.648021796799274,True,True,10.586865451283469,83.45958373613993,4.8046346879812445,11,176.49102442738646,1658.513601347834,0.0,20.376920928314384,16.385899259878343,24.386098184659232,8.914001152635663,19.593139565061897,16.77608151476387,13.877821567051315,9.373318726457985,10.92234185252353,15.395151858660514,197.54500617320252,6,730.4430759495576,47.023224593711696,3.2338689280835546,4.8046346879812445,5.414112592738883,8.749475920175582
8.133333333333333,244,188.9178063098355,0.25198391741880766,4.68714775614675,16.48288717061487,23.43913726746234,27.84891772182047,22.134295633688662,12.71199721450221,31.061338499838016,True,False,12.496937790718851,0.0,5.018634017427329,11,113.17394904293806,441.81120733046555,0.0,20.413027221690623,15.47493411074663,23.802166890114012,9.301123492617009,19.211137439473546,16.87876249832478,13.84812286671607,9.100536958098568,10.87906632523645,14.577880686356051,197.91634151462333,6,740.1656311903439,6.248468895359426,3.3687843419030368,5.018634017427329,4.441609421518205,9.222681198949166
8.166666666666666,245,190.25700785649246,0.21783328317991346,5.869176145782691,15.957322997181667,22.239771783620615,25.790615713308064,22.113641445845953,12.088750621806884,28.96607935352156,True,False,22.26451288440881,0.0,5.935949213233553,10,211.88074813567366,1480.2514640375648,0.0,20.45981146052168,14.515705908585467,23.117206624504664,9.661842384038337,18.63172665707476,16.977050620713904,13.825112049765083,8.822252881200365,10.834971603518891,13.555077633319366,198.04411715629672,6,760.2121019998722,11.132256442204405,3.73989169906799,5.935949213233553,3.513308338589554,10.179741121039918
8.2,246,191.61050925458844,0.19479298064961625,6.778485187568517,15.55965888978164,21.318440710975445,24.113674809733023,22.2355619471088,11.815018000361539,27.109508086698415,True,True,33.13933458858192,0.0,6.700494679812562,8,257.1772432543107,2531.6400880556157,0.0,20.564163082451962,13.586837820175976,22.53319411221566,10.107896764975859,18.00753324093663,17.06156820572462,13.824521365063205,8.713226711732498,10.852960333849216,12.869218865697185,198.17526670488127,6,786.4253758297939,16.56966729429096,4.124642109088663,6.700494679812562,2.664813507479247,9.747698049647303
8.233333333333333,247,192.76090951258755,0.14508948460757454,7.149931724716276,15.34500905244289,20.831068178679914,23.100112491172688,22.710092158623794,11.73725077282964,25.776817292093533,True,True,32.7531711486093,5.396523987987694,6.909227909173693,10,186.44593157645744,2105.95889674888,0.0,20.673454479893206,12.644987374139447,22.030839362221588,10.732541631318426,17.344935906600952,17.240988555881103,13.87610382850037,8.777418390802985,10.81323924203005,12.71635430053556,198.23985431759408,6,801.3287931054363,19.074847568298495,4.147591682226421,6.909227909173693,1.7756348473669876,9.994368943599465
