time_s,frame_index,root_position_error_cm,root_height_error_cm,root_yaw_error_deg,root_relative_mpjpe_cm,end_effector_error_cm,left_hand_error_cm,right_hand_error_cm,left_foot_error_cm,right_foot_error_cm,left_foot_contact,right_foot_contact,left_foot_sliding_speed_cm_s,right_foot_sliding_speed_cm_s,penetration_depth_cm,self_collision_pair_count,mean_absolute_joint_jerk_rad_s3,max_joint_jerk_rad_s3,pelvis_root_error_cm,torso_error_cm,head_error_cm,left_shoulder_error_cm,right_shoulder_error_cm,left_elbow_error_cm,right_elbow_error_cm,left_hip_error_cm,right_hip_error_cm,left_knee_error_cm,right_knee_error_cm,global_end_effector_error_cm,joint_limit_violation_count,maximum_joint_limit_excess_deg_per_frame,mean_foot_sliding_speed_cm_s,left_foot_penetration_depth_cm,right_foot_penetration_depth_cm,self_collision_penetration_depth_cm,mean_joint_acceleration_rad_s2_per_frame
1.7333333333333334,52,113.70607889865907,8.989704228329476,0.07043172679882485,19.744560870150902,29.377474374236844,14.957756975443681,43.760122442325375,18.29663113303055,40.49538694614779,True,True,80.67276733761574,0.0,0.0,0,31.493630853153302,111.65627449758571,0.0,16.718702302275958,4.3867743966924255,11.710422620058578,21.781135106774794,23.039798640397276,41.58249408701343,9.05938616662447,9.223057812998071,19.98560740357602,21.1711370189052,118.30679864257196,1,2.49007432581848,40.33638366880787,0.0,0.0,0.0,2.288935845942361
1.7666666666666666,53,115.11613555638012,8.994059560530165,0.06765954105694379,20.027947107272134,30.269421011325683,14.903462766784886,44.04010744391263,17.83771024931713,44.29640358528809,True,False,71.41049893380304,0.0,0.0,0,28.084523840211556,204.37646383862477,0.0,16.718806107347937,4.472117117669637,11.52763787958774,21.975698318958575,22.911284527794486,41.891367665336226,9.04457327465683,9.235265272616708,20.092911079227356,21.47186132058378,121.61235772580154,1,1.8662240526685763,35.70524946690152,0.0,0.0,0.0,2.065665663260451
1.8,54,116.58073989407487,9.002344166831122,0.06629475023040682,20.30394971747621,31.183590514680446,14.901825617575357,44.31348333446904,17.486081639338057,48.03297146733932,True,False,71.70561951067263,0.0,0.0,0,45.19641913708512,291.10881567654116,0.0,16.719800297841157,4.617681935761628,11.342281799622512,22.165216456857653,22.739019270119627,42.16739915338276,9.034184812951048,9.24584983793578,20.196034667209602,21.59741547173964,124.89941483192992,1,1.0783551169408856,35.85280975533632,0.0,0.0,0.0,1.4072876104973218
1.8333333333333333,55,118.18987823719583,9.010523386597391,0.06593819606000355,20.53649191014655,31.989224789707833,14.940237000020193,44.403589176494066,17.307227492168654,51.305845490148414,True,False,71.4940597735548,0.0,0.0,0,35.684681382826355,354.4504366090507,0.0,16.725002449734163,4.707898994248376,11.263973194790887,22.235872229907976,22.605664560783577,42.2670727088267,9.021183701798433,9.264543299703275,20.376945307327475,21.622323046246088,128.14129123748233,2,3.9667795898176443,35.7470298867774,0.0,0.0,0.0,1.3403584312475656
1.8666666666666667,56,119.87454252701,9.019400026733814,0.06606510558845734,20.7348899501138,32.59103380164841,14.975519216962475,44.54685724134274,17.41029311013361,53.43146563815478,True,False,77.69819048343194,0.0,0.0,0,30.189746154040424,279.5933154504602,0.0,16.72822115555593,4.8283560612876455,11.153629941386466,22.34105828623463,22.497096970007917,42.38528290943842,9.0156597357198,9.273931995975621,20.70582649772629,21.730150491780662,131.09640702043293,2,10.12702049349127,38.84909524171597,0.0,0.0,0.0,1.635116119932715
1.9,57,121.65504533530826,9.028009171996299,0.061815801065453355,20.894876554576705,32.99828133387827,14.959258868178177,44.728090273912144,17.918450212670503,54.387325980752244,True,False,79.72487190131102,0.0,0.0,0,32.9154098201087,106.61299709060515,0.0,16.729747575767824,4.865196023019049,11.06392075239852,22.47106015708045,22.455672082507064,42.55867578670952,8.99062887125253,9.2948882693655,21.180513448204014,21.819720016833063,133.82277119773084,1,15.123143356345656,39.86243595065551,0.0,0.0,0.0,2.327001595687224
1.9333333333333333,58,123.58193260044905,9.035460354509251,0.05812243480042527,20.989286651344507,33.20314120538448,15.006264311063362,44.88490327981063,18.843483514341788,54.077913716322165,False,False,0.0,0.0,0.0,0,36.28020926107792,129.62926905814857,0.0,16.727352930992858,4.976606587052842,10.945994806760853,22.655880333686593,22.403670137171403,42.770837947227335,8.976408635942562,9.300452704890812,21.759550024923076,21.50998083998131,136.26504026566158,1,17.974629975486824,0.0,0.0,0.0,0.0,2.567273288244512
1.9666666666666666,59,125.6008255657066,9.042034605031812,0.0557759608081481,20.992901734795,33.10109154646287,15.056637373688572,45.02296674469261,19.870878664067686,52.453883403402614,False,False,0.0,0.0,0.0,0,41.89089730994624,275.28115480847106,0.0,16.728390656599696,5.115031964278305,10.935198448272027,22.76156557690939,22.37360494943195,42.98463827407371,8.9605559911885,9.314191629660167,22.207222160341107,21.108760185318733,138.2164307219953,1,17.48543233213264,0.0,0.0,0.0,0.0,2.827153539487446
2.0,60,127.70532914342279,9.045774699022424,0.04729954840650863,21.08307661208086,33.185398274822234,15.107171977081554,45.16136196894362,21.173577392017396,51.299481761246334,False,False,0.0,0.0,0.0,0,52.91563472661539,343.4171210141766,0.0,16.733315136186675,5.343577273106401,11.058057824632401,22.839401498849732,22.395307534013504,43.28779232301332,8.897570499417812,9.368218349467977,22.61156476708353,20.969750876152602,140.43787981937697,1,16.15361889408801,0.0,0.0,0.0,0.0,2.9715446419425984
2.033333333333333,61,129.8270930317255,9.049299830264923,0.03750643992216977,21.331755612940487,33.635857961041026,15.177742244779882,45.19131217359717,23.474907944127104,50.69946948165994,False,False,0.0,0.0,0.0,0,66.2572607723012,256.294310952642,0.0,16.71300846305889,6.2596967561575125,10.832474218126025,23.306023854312404,22.205917683858285,43.64069687890771,8.872166077152988,9.361428297555161,23.459402582527026,20.7820875382872,143.09855530627104,1,14.94721386844964,0.0,0.0,0.0,0.0,3.0966611330568905
2.066666666666667,62,131.9735162563105,9.047883718847894,0.021476737641412422,21.42934060140213,33.81752518743995,15.391459262214108,44.349722469255234,26.607699262491984,48.92121975579848,False,False,0.0,0.0,0.0,0,53.13230331448709,126.79131453225273,0.0,16.692357912561455,7.221868828354551,10.387612293292953,23.753364478179467,21.944750370253395,42.98333362751668,8.92078636528141,9.27134617479288,24.706586833220197,20.28800138781918,145.56138191498627,1,13.354367318032676,0.0,0.0,0.0,0.0,3.6009670015751407
2.1,63,133.9066225529554,9.041492202775359,0.015874843312605493,21.553808738111563,34.016156419025975,15.603185335294963,44.159504863504594,27.99761967675613,48.304315800548224,False,False,0.0,0.0,0.0,0,42.16816724981664,116.59682717113219,0.0,16.667582330964915,7.6687372389585535,10.707240742822416,23.625060357285548,22.02671946083672,43.06736779359349,8.832398249002841,9.35602639543415,25.023416267855815,20.26795655881507,147.89136770843305,1,12.508198584816192,0.0,0.0,0.0,0.0,3.4642848379430298
2.1333333333333333,64,135.68534101566996,9.028711426611169,0.018729469917016628,21.54446304204835,34.11461594071298,15.752301727358347,43.95024922670777,29.295361911545026,47.46055089724079,False,False,0.0,0.0,0.0,0,66.25568207348188,299.99645973033296,0.0,16.64324553377645,7.50078670983673,11.128688066917332,23.192524827522696,22.162882575376425,42.895037758577786,8.766804867454217,9.427098819914532,25.451699873868204,19.539712834628904,150.14197536677756,1,13.204252728346837,0.0,0.0,0.0,0.0,2.4962015784876344
2.1666666666666665,65,137.28693898397714,9.011787702730533,0.020267732736224214,21.473257598604217,34.147455343899715,15.79576654490241,44.02770044752824,30.896479287559313,45.86987509560888,False,False,0.0,0.0,0.0,0,75.0620378064876,388.11020218758324,0.0,16.622755499679048,6.95364467033478,11.307815956479644,22.827759000691586,22.274205062581313,42.74013963468755,8.775810410375946,9.420689107861245,26.16197095894366,18.424252301829657,151.97034567455856,1,14.008642889412835,0.0,0.0,0.0,0.0,1.8920382794676602
2.2,66,138.66150416664323,8.997509277555194,0.02466281579327935,21.384654168358207,34.03906505876419,15.67530481207947,44.11750067406997,31.889616671614185,44.4738380772931,False,False,0.0,0.0,0.0,0,57.98984457934905,372.61767350108903,0.0,16.614177303281092,6.237703052618859,11.544225925299397,22.43374171322697,22.50027940461832,42.58822025296979,8.769262616670193,9.436423898776107,26.731866235918588,17.75765188693706,153.3995795338286,1,14.46837301191267,0.0,0.0,0.0,0.0,2.2179643915262943
2.2333333333333334,67,139.82461591230066,8.989020021561522,0.028642676599878205,21.325331136097127,33.888528643424756,15.675149552072126,44.17138330593698,32.16272277321986,43.54485894247006,False,False,0.0,0.0,0.0,0,36.2018731982395,229.6703217502553,0.0,16.614436154430436,5.670464827507566,11.807594145838612,22.090330578910542,22.690982814097968,42.49795266996713,8.730547114231387,9.487004908772798,27.30964341140521,17.42689584259628,154.8118978004815,1,14.81862130843921,0.0,0.0,0.0,0.0,2.5877631344624237
2.2666666666666666,68,140.79395217824836,8.985377257031079,0.030025785196467914,21.25040886690673,33.73190996000688,15.967487005231837,44.314564116408526,32.23322424867746,42.412364469709715,True,False,0.0,0.0,0.0,0,38.06179465664638,179.82267199140549,0.0,16.605976843676935,5.261513048877782,11.85029981977939,21.936999301607464,22.571453228882714,42.47928303361581,8.725253146072282,9.498002849635219,28.00104497112543,16.89866692030041,156.25765082682696,1,15.346895341026238,0.0,0.0,0.0,0.0,2.7277569024385317
2.3,69,141.60060908340435,8.982441581360213,0.031619520754979105,21.090477530494944,33.426447937444145,16.27668218500006,44.30811644127729,32.293703368873736,40.827289754625504,False,True,0.0,0.0,0.0,0,31.495349977493262,209.04895779159762,0.0,16.581649661363578,4.773772943191293,11.757442377886239,21.820512112016473,22.341795683887632,42.24764386619156,8.772160422783545,9.455403031968308,28.69708621058637,16.2039048977726,157.6116350928115,1,15.814395681479429,0.0,0.0,0.0,0.0,2.4744969567590984
2.3333333333333335,70,142.25913657377245,8.977861940204978,0.0368436049804129,20.921764232461623,33.05764608181493,16.460825303323308,44.30689675078024,32.37630696169265,39.08655531146351,False,True,0.0,69.0060525471639,0.0,0,35.61203514810939,183.65382921363243,0.0,16.55273916474971,4.336990744015505,11.686342537955511,21.70155253533854,22.205668998196487,41.99177695497113,8.840596919462046,9.397221971097727,29.203316471094336,15.679672862783608,158.90118502184146,1,15.892524445660248,34.50302627358195,0.0,0.0,0.0,1.9292697766852624
2.3666666666666667,71,142.80953476741794,8.974315860568726,0.04496556235322315,20.809001291284478,32.777187335474366,16.512414683793835,44.27618843967413,32.84713584830252,37.47301037012697,False,True,0.0,66.12171806125208,0.0,0,42.34987750605692,223.7133165018691,0.0,16.53386632891994,4.251444713355218,11.687856679677832,21.600441465588695,22.202225884225495,41.73853332312608,8.905257836534558,9.34696381889514,29.49642991064544,15.263250066401369,160.21532815099485,1,15.587822543867079,33.06085903062604,0.0,0.0,0.0,1.8374767855150187
2.4,72,143.22175402261757,8.971688609710348,0.05365857888620111,20.770292081126644,32.66769246251874,16.524095149904173,44.34133954009987,33.776317693917214,36.029017466153704,True,True,0.0,64.66590370746644,0.0,0,41.64732773932356,219.408150572691,0.0,16.526505035173948,4.522867447971652,11.687049175333874,21.5895127232439,22.219512798037446,41.58269923365478,8.959590375402911,9.306528089580961,29.56628397905941,14.92306250936582,161.43342441664132,1,15.009699387948324,32.33295185373322,0.0,0.0,0.0,1.943132077079667
2.433333333333333,73,143.50025210051015,8.973584922768584,0.058949157874224,20.752496881315164,32.69857654479576,16.60973230959034,44.22770786606653,35.03725397411033,34.91961202941587,True,True,65.1304234416311,58.79523550659071,0.0,0,26.16850481839713,202.39890324016062,0.0,16.52844910805242,4.793679872647391,11.704589207895467,21.570928896934024,22.166044822562885,41.32401688041345,8.98438980340469,9.291855267960107,29.381761151257695,14.74743202941623,162.54891547227928,1,14.586532573007183,61.96282947411089,0.0,0.0,0.0,1.9623835801839513
2.466666666666667,74,143.63329448904753,8.982468008564625,0.05893043982258628,20.74201534629402,32.87415924457814,16.831139524971572,44.08787466502632,36.516978581738016,34.060644206576654,True,True,64.42040141308254,56.62728800372212,0.0,0,38.435545635934275,195.21243524719972,0.0,16.529766959784478,4.866134547393793,11.688164277344567,21.53568394463103,21.9884611139198,41.134928362196064,8.978851204927983,9.300282014820004,28.963100602017334,14.648220189062696,163.53024979106786,1,14.71484281343689,60.52384470840233,0.0,0.0,0.0,1.8392256350795175
2.5,75,143.62388559563172,8.998576034221195,0.05276494996958357,20.757857578485396,33.18604447958666,17.121113914613993,44.13164980802541,37.80200622013836,33.68940797556889,True,True,70.16327307978041,47.70942109071628,0.0,0,51.227177519008755,163.08683274324324,0.0,16.5343793775343,4.764202574818653,11.799014327570891,21.390947222401305,21.80811712684163,41.102063218403096,8.921335004269913,9.360847031659175,28.23451440220697,14.708265473228435,164.49961845839962,1,15.321927757680019,58.93634708524835,0.0,0.0,0.0,1.604501627527137
2.533333333333333,76,143.4768254495974,9.0169719467575,0.04441125323185448,20.76009484917894,33.490059083074286,17.459088429562588,44.27559920512683,38.628161225917715,33.597387471690006,True,True,57.74129692313805,48.30037271624811,0.0,0,43.38793679138712,117.40449448339432,0.0,16.55433803364567,4.553537888347479,12.073350851954322,21.096956008326558,21.677939495968804,41.12139623794904,8.835351658059073,9.451309992077771,27.251608331171546,14.825397907886753,165.2748466133589,1,15.97810300519258,53.020834819693086,0.0,0.0,0.0,2.314675673680728
2.566666666666667,77,143.16414538380494,9.032427027095235,0.03376279857050241,20.70759957025311,33.59754074654422,17.809969487267203,44.2064308212972,38.346600338898604,34.027162338713886,True,True,44.805283615762356,39.18480644627057,0.0,0,29.899507002398565,87.42649285970799,0.0,16.603350240965405,4.40460217287114,12.617715661444151,20.537228768701876,21.70660211247054,40.9383332322467,8.707797270829898,9.593831943881337,25.93572426336485,15.17864490084378,165.66915256501255,1,16.084060479712576,41.99504503101647,0.0,0.0,0.0,3.165055396536056
2.6,78,142.69847970617994,9.044663467305092,0.020583575264471066,20.599071764157426,33.38128210422636,17.996912361434443,43.889463036133556,36.88222143889839,34.756531580439024,True,True,32.031699273870274,30.549486031419004,0.0,0,29.7773663114801,72.04764121520611,0.0,16.661125065104955,4.591748860675588,13.361736256127957,19.809155686022564,21.972486517356,40.5166982503946,8.564173995585238,9.761947893818657,24.49777952010971,15.724096000260731,165.54042561522706,1,15.530489855502482,31.290592652644637,0.0,0.0,0.0,3.3286120155082073
2.6333333333333333,79,142.07306520939787,9.055218234921835,0.005831394641396009,20.475528909113457,32.957271448683166,18.037537394060273,43.45770394471125,34.939388684805635,35.3944557711555,True,True,35.81251484625324,36.17732941061757,0.0,0,50.042397420943935,125.81793766531837,0.0,16.712246529275983,5.075461366824612,14.101333327396196,19.085389983656963,22.38228101017695,40.05668507696538,8.438739225753592,9.913314972845042,23.249128416987205,16.289267932087274,164.9326873735692,1,14.589756630074664,35.994922128435405,0.0,0.0,0.0,2.856720144128468
2.6666666666666665,80,141.17933559890238,9.06498921032961,0.025067383466662867,20.439012305458032,32.657843906339174,18.056116958760608,42.88151369299784,32.886611041545144,36.80713393205309,True,True,40.88202309992039,28.466269620095286,0.0,0,59.35596374324422,171.9925491867702,0.0,16.77183353588179,6.073408731062975,15.052462695054746,18.105502936697278,22.918198734948948,39.41673672833026,8.30711986586428,10.09606148013003,21.865182927481573,17.347301321061938,164.10674718516464,1,12.829739520788054,34.67414636000784,0.0,0.0,0.0,2.590322387028762
2.7,81,140.08750948753078,9.069441227424502,0.07928554488516505,20.471690986674826,32.431846681062495,18.035639638895347,42.275515302533826,30.75422960620111,38.66200217661967,True,True,50.58112089166619,44.97551454933426,0.0,0,45.81955080862662,149.9419414287555,0.0,16.824888457130267,7.421293711101025,16.061732039397764,17.01460323979718,23.586568544831373,38.71778797961009,8.208064271968873,10.273148820416335,20.591029521684042,18.648861489935474,163.04723558900739,1,10.052505967038398,47.77831772050022,0.0,0.0,0.0,2.8819115634120087
2.7333333333333334,82,138.877635775936,9.067457575678517,0.09959994474451858,20.334977347862395,31.863738095793703,17.84054935117595,42.025884267228854,28.554497692803633,39.03402107196637,True,True,88.68078888429423,83.99990104022064,0.0,0,26.0466659033521,144.36455399703385,0.0,16.82480881766355,7.7012459720988495,16.250290318078076,16.815357230365784,23.942971649817267,38.46588398322891,8.232861659801555,10.28591258696221,19.87583110791717,19.174544508827772,161.21262818613366,1,6.528483232091128,86.34034496225745,0.0,0.0,0.0,3.410151576932247
