time_s,frame_index,root_position_error_cm,root_height_error_cm,root_yaw_error_deg,root_relative_mpjpe_cm,end_effector_error_cm,left_hand_error_cm,right_hand_error_cm,left_foot_error_cm,right_foot_error_cm,left_foot_contact,right_foot_contact,left_foot_sliding_speed_cm_s,right_foot_sliding_speed_cm_s,penetration_depth_cm,self_collision_pair_count,mean_absolute_joint_jerk_rad_s3,max_joint_jerk_rad_s3,pelvis_root_error_cm,torso_error_cm,head_error_cm,left_shoulder_error_cm,right_shoulder_error_cm,left_elbow_error_cm,right_elbow_error_cm,left_hip_error_cm,right_hip_error_cm,left_knee_error_cm,right_knee_error_cm,global_end_effector_error_cm,joint_limit_violation_count,maximum_joint_limit_excess_deg_per_frame,mean_foot_sliding_speed_cm_s,left_foot_penetration_depth_cm,right_foot_penetration_depth_cm,self_collision_penetration_depth_cm,mean_joint_acceleration_rad_s2_per_frame
6.8,204,478.8414385427394,4.393659329096322,1.540963192351716,25.001580296768665,39.45440215587643,24.51460060008198,41.642925784914155,48.64311894440455,43.01696329410503,True,False,0.0,0.0,5.253146550052217,0,451.960327700823,1361.9113596781933,0.0,18.08249915812354,17.18939565433,16.09525148104645,20.79776560952676,22.087938099828154,33.66877177939323,7.127824777737332,9.153537892704534,34.82160552348085,38.18150585185346,490.61425472621545,0,0.0,0.0,5.253146550052217,5.119822689479568,0.0,13.112552095920991
6.833333333333333,205,485.2068908381088,1.3556363578430042,1.1118543516680313,24.517594677541783,37.43469720413605,23.572056239402578,43.8563630236467,43.425115538324846,38.88525401517007,True,True,14.596962303097488,0.0,5.627275155490611,0,195.48499154005216,692.0579030764196,0.0,17.83632796229191,15.01350342243958,14.792903802411232,21.092937409666437,20.356841613952607,35.013573184955234,7.533022468589751,8.826669954493104,38.40023947027543,39.159112057507286,494.7297023973304,0,0.0,7.298481151548744,5.382818553106893,5.627275155490611,0.0,17.509151692423938
6.866666666666666,206,489.7842338254686,1.6503330557228302,0.42433250876642564,23.821919490790442,35.191649140239676,20.166786133692973,44.165697163512014,39.708846730745435,36.72526653300828,True,True,9.415308114967385,4.603163967422628,5.600743360128364,0,241.1276625561492,739.1190058511679,0.0,17.590247655066644,14.447503681492252,14.682906846965638,21.593315225923746,17.89878848031291,34.62969370761127,7.715212465811389,8.646470483993175,40.3116813676757,39.046375886045254,499.81997043321303,0,0.0,7.009236041195006,5.370037683554965,5.600743360128364,0.0,17.572002115272873
6.9,207,492.849845249073,3.828290068680129,0.2822584985200883,23.269374078464804,33.20571506704455,16.627859355862284,43.46111212952508,37.30367911294086,35.430209669849965,True,True,5.30654517153651,6.751478706393943,5.705009781994417,0,262.89714428106936,1005.3038151488804,0.0,17.387058175857586,14.559491080613778,15.67448367526019,21.879779664656674,17.30197462401201,33.924663937629056,7.852460720550878,8.43695667796319,40.967008229418575,38.23387412283198,505.5710835221013,0,0.0,6.029011938965226,5.26955944587196,5.705009781994417,0.0,14.094082999590626
6.933333333333334,208,494.94168250927925,5.616058342705433,0.45878852838364376,23.105659540696447,32.589077128498914,17.01327805459875,43.20900510370917,35.720818591298055,34.41320676438967,True,True,2.3158625838630273,6.3215512737612,5.769400444982384,0,182.98530711328857,714.0109543463316,0.0,17.27238843383621,14.682591920524276,16.64629253428796,21.90237501516232,18.062563328812587,33.86251887532462,7.913279759065447,8.299174205931253,40.50141794827499,37.08598257523143,510.7157968333122,0,0.0,4.318706928812114,5.0526356801724175,5.769400444982384,0.0,10.619904333936061
6.966666666666667,209,496.59983202130286,7.162775025987056,0.05582368976393446,22.98298364135597,32.77447068588323,20.46434501448116,42.71923614764274,34.41159026548461,33.50271131592441,True,True,2.087812303849229,4.88908664193765,5.566396880111252,0,102.5855989268887,338.37527195954306,0.0,17.354138483666464,14.4924142598685,17.076750073886704,21.71531192381503,18.592930960975757,33.74134901610738,7.878927074202262,8.259547282409937,39.1783507818738,35.35715202000075,514.7364003579153,0,0.0,3.48844947289344,4.7613130347027885,5.566396880111252,0.0,10.635699937853401
7.0,210,497.97385895205116,8.21883335395529,0.6631230119970691,22.706662453379966,32.99657657742108,23.72504835593845,42.22174559670634,33.334837231474914,32.704675125564634,True,True,5.026389142399975,4.168982811847204,5.252699540798952,0,115.6438740560336,292.39590415909765,0.0,17.53140941035826,14.082899336378688,17.226377231830664,21.441214075394395,18.72355726210568,32.88856091309188,7.853632438981724,8.240506444541907,37.360057577691,33.26541580064101,517.4639733178053,0,0.0,4.59768597712359,4.471601990091213,5.252699540798952,0.0,9.118026894695246
7.033333333333333,211,499.22152710961336,8.745836421746567,1.1373258062000249,22.2760363030608,32.8821500790463,25.760245467570243,41.63771332533037,32.246990037801005,31.883651485483583,True,True,6.138419906649876,3.842920267122933,4.894231348484896,0,105.62166285460943,285.5101385138196,0.0,17.737250536716846,13.51545580690614,17.35730827445165,21.144432337543726,18.756205012663234,31.984254708339865,7.828198288432227,8.260726165521836,35.04133757499253,30.986775524158666,519.1051194852447,0,0.0,4.9906700868864045,4.117908088316854,4.894231348484896,0.0,6.6190296422989245
7.066666666666666,212,500.48583004245233,8.850813663827639,1.3534524637647196,21.732364101429553,32.40735756667229,26.802022457205503,40.7812625217425,31.064631285067783,30.981514002673364,True,True,6.15495188232148,1.7754227268002947,4.4708996646308234,0,94.39210652115135,384.40135749527656,0.0,17.970463665608435,12.71341611901566,17.487111294264174,20.709965881762205,19.01849963202188,31.391173154524864,7.800314575838878,8.308473101472767,32.45005326435517,28.506560565890133,519.9571189635152,0,0.0,3.9651873045608874,3.884773054824622,4.4708996646308234,0.0,4.121840946706607
7.1,213,501.8180957070887,8.572191763566227,1.1573298294075764,21.140254496508657,31.764843680762457,27.09766850123782,40.07613093870725,29.838542655863996,30.047032627240732,True,True,6.508470428074754,1.4459086556021394,4.061134344351362,0,89.97189481935219,308.74347238224624,0.0,18.2207862385934,11.887334292489934,17.35363173842437,20.260975311857603,19.377080863971525,31.064473831564836,7.770572918782413,8.389399404077425,29.79101191539565,25.929176209422856,520.2679783089965,0,0.0,3.9771895418384466,3.746134300997047,4.061134344351362,0.0,3.4718170454989634
7.133333333333334,214,503.18936538650956,7.99334950320254,0.7282253166612596,20.573819194745575,31.065739878283612,26.963440055483208,39.50293858213137,28.585332882765734,29.211247992754135,True,True,6.116706563707272,3.2968754143318644,3.7257051531471026,0,74.14099453972342,188.05078901581834,0.0,18.465210234653693,10.981339966201347,17.2933589660797,19.87301522733581,19.731784010805995,30.909141172545695,7.7296050451223275,8.50044166785007,27.286904672121764,23.573527445332754,520.346956900773,0,0.0,4.706790989019568,3.6124325780782547,3.7257051531471026,0.0,3.4332305685036615
7.166666666666667,215,504.5766324221298,7.2884935468066185,0.28854627447393866,20.052572403407602,30.32318424631919,26.65940633219504,38.8794717747406,27.28853730147513,28.465321576865993,True,True,4.663497927651977,4.087400099758249,3.5328585396092285,0,65.85011414648874,196.63744974095283,0.0,18.707403085185277,10.060112477270936,17.335848500902255,19.53096721864254,20.002671648753577,30.92050368841381,7.679428798225304,8.62206661706564,24.983105227706375,21.653741803671593,520.3616014041937,0,0.0,4.375449013705113,3.5328585396092285,3.4988341116908654,0.0,4.017007605182541
7.2,216,505.88185505662057,6.563720662761508,0.2066237051247262,19.699907675894895,29.818941517026165,26.64503836933852,38.712883429828224,26.12035697587765,27.797487293060268,True,True,3.8117856441227906,5.152549141959113,3.5688412666856575,0,54.77659746485674,165.80728679218805,0.0,18.92779574745039,9.246732129884503,17.324615368209827,19.29655963700293,20.316004116432897,31.3271071902256,7.62418957666963,8.749725511843467,23.06043223417645,20.349687558423053,520.3880663712456,0,0.0,4.482167393040952,3.5688412666856575,3.403299276574493,0.0,4.956295678172876
7.233333333333333,217,507.050507377794,5.874714336881959,0.5099289926049031,19.44927953532995,29.43825805752805,26.587870005984044,38.76513628314214,25.11904574627376,27.280980194712264,True,True,2.0075200482876028,5.589781933234502,3.70957874057323,0,39.20235998580545,122.06282786242154,0.0,19.116853986491968,8.649025719774684,17.13637210563982,19.256975066522994,20.431351409622124,31.775707455497333,7.585533294614515,8.854434623029332,21.421751780341932,19.75815535830234,520.4226182183864,0,0.0,3.798650990761052,3.70957874057323,3.45118336627971,0.0,5.467021389357156
7.266666666666667,218,508.0454560983695,5.287837346734758,0.4542788667380439,19.237579506579017,29.08224979638566,26.26513334351698,38.758875798770404,24.198030401296645,27.106959641958618,True,True,2.5959928425715537,4.865149496594704,3.9254540215698763,0,41.96339865713957,150.53688617524193,0.0,19.245327315060788,8.26092431071808,16.78580961323091,19.445122472498667,20.157231592190325,32.04090235389309,7.556761839487367,8.912043452768001,19.94088525886836,19.88968520442703,520.5140474732996,0,0.0,3.7305711695831287,3.9254540215698763,3.616248061277838,0.0,5.191881141152742
7.3,219,508.7557563346048,4.960306768751332,0.3488045992723837,19.143063708659376,28.924506340160182,26.031691198685756,38.95455113392677,23.64337790161362,27.06840512641459,True,True,3.185571803478984,4.839155738535268,4.157147500493194,0,72.65082251700348,216.94130036583527,0.0,19.356310237957423,8.329442270389379,16.27089416014526,19.835142250667186,19.651479210572745,32.198674333469434,7.524879195480649,8.979901100896592,18.973799900067974,20.327407609603306,520.5312037743257,0,0.0,4.012363771007126,4.157147500493194,3.802867385003129,0.0,3.8834833705109046
7.333333333333333,220,509.2561417659692,4.903180844007093,0.19667229925614182,19.097985963799026,28.843453969248113,25.906700877299848,39.09453557845577,23.27439878667206,27.098180634564763,True,True,2.0903370815248663,3.5556110949710993,4.318583649292879,0,75.77798688707293,269.6904139358988,0.0,19.4156745272325,8.760902404473438,15.717436380811256,20.2796344272982,19.01132726026725,32.19140689497914,7.49106385381571,9.039920004005115,18.437942141755904,20.75066568535445,520.4490357770976,0,0.0,2.822974088247983,4.318583649292879,3.9129641870987246,0.0,2.18443680750157
7.366666666666666,221,509.5958773056605,5.004195001752965,0.06977410349594881,19.04571889040224,28.720584955518223,25.75280893035248,38.98453858245557,23.002582063308232,27.142410245956626,True,True,1.8756542000215397,2.0828386322813484,4.380381969516621,0,70.41913529944054,285.1105240105709,0.0,19.417303143108853,9.47076175842315,15.198719051166934,20.676191817473878,18.343931470754093,32.00870866371576,7.469679249898372,9.07094389777217,18.19688178890047,20.950322692747047,520.2150776337065,0,0.0,1.979246416151444,4.380381969516621,3.951037460503414,0.0,1.389704656547724
7.4,222,509.85577806756464,5.101734406486047,0.08806488587058577,18.95190875385649,28.492914513772803,25.447957169071422,38.61771063486318,22.755916782767052,27.150073468389575,True,True,1.4749927941109062,1.55107966183724,4.384895213804826,0,37.51479095776865,138.64743699685943,0.0,19.38396538893402,10.166129319723884,14.818121168571924,20.984857983795383,17.73154400894558,31.664002678977543,7.475667823705044,9.058493739638182,18.10434612343669,20.919845017027857,519.8393777926769,0,0.0,1.5130362279740732,4.384895213804826,3.9695370747867673,0.0,2.0788731327282557
7.433333333333334,223,510.103335438741,5.146306151922698,0.18192632770562042,18.840553752785542,28.1845950914352,24.986735288316325,38.122694358611255,22.50953089263774,27.119419826175474,True,True,1.106856337634813,0.5599400739841036,4.392181485849415,0,25.15755450432294,119.68737494868259,0.0,19.343518745662642,10.675815180897978,14.634413938004048,21.19126409936311,17.28419670488987,31.290850128391266,7.5073080364342735,9.02293208826096,18.12493823612636,20.79468876801181,519.3577494793999,0,0.0,0.8333982058094583,4.392181485849415,3.9793940982914715,0.0,2.23179479022274
7.466666666666667,224,510.36070102372804,5.16969700157458,0.2188986715250278,18.749182978806797,27.876608466317876,24.38912961040632,37.75939258379572,22.274627559953394,27.08328411111606,True,True,1.2610118476319447,0.3796697833403498,4.419189750862138,0,50.437402102037005,269.5862679842327,0.0,19.328705032679284,10.988998577331715,14.54352793617397,21.3265191173284,17.04282118369153,31.093513693760134,7.531946078121708,9.015264888202083,18.199702786471878,20.660311523069772,518.8200922332086,0,0.0,0.8203408154861473,4.419189750862138,3.9920516733385085,0.0,1.531458172923926
7.5,225,510.61659085750193,5.176291149874324,0.09731962135959032,18.701239532949003,27.648152702606343,23.855543007651576,37.541300035547906,22.03011318624462,27.16565458098129,True,True,1.0580419760417918,1.1205340231008494,4.444464370615456,0,51.493629184929304,251.03555119666905,0.0,19.331722162738004,11.178430545799047,14.472165243525891,21.476248675735977,16.974504610909086,31.09919460099098,7.539102358675988,9.032381536679921,18.162943486391935,20.659288962362798,518.3285122152969,0,0.0,1.0892879995713207,4.444464370615456,4.010872799799057,0.0,0.895570276133483
7.533333333333333,226,510.8345619553874,5.169932762514051,0.11594708912780338,18.692589245972734,27.53313846673479,23.502266071034562,37.5339734675978,21.780668938401814,27.315645389904997,True,True,0.4525967756955079,0.5636066186639189,4.456133359774193,0,25.713672802949596,109.6861680258807,0.0,19.34147721843319,11.314421194450492,14.353266176742407,21.659841498769765,16.963231858914053,31.198409968662805,7.536318721376063,9.058003266674062,18.004512812478033,20.826802106150915,517.9181341086273,0,0.0,0.5081016971797134,4.456133359774193,4.01762426137842,0.0,1.4725656233114874
7.566666666666666,227,511.02091368256947,5.159673771526574,0.3435649141201305,18.70548638526086,27.507546194414758,23.330885688338643,37.68721185296081,21.55967762502741,27.45240961133217,True,True,0.3443709368081587,0.4924399732674797,4.464822822698757,0,11.792560128413438,60.24905787175169,0.0,19.354307310234407,11.399613394355388,14.23387761093381,21.831488142595617,16.956500200422266,31.281181581982366,7.528106441853566,9.085275051879258,17.854242396469655,21.027518870527533,517.6178849047473,0,0.0,0.41840545503781923,4.464822822698757,4.01650635758822,0.0,1.803182942659619
7.6,228,511.1629375070942,5.145943755483062,0.560894595353106,18.723963657572632,27.527052879836166,23.260653896688442,37.87921741337176,21.382900504171367,27.585439705113103,True,True,0.7755773732191362,0.4651834986372878,4.475298108971699,0,25.546938421962615,134.5947674550435,0.0,19.357318276034075,11.457167857545404,14.172884641564437,21.936503025251817,16.94011758420947,31.309873388707228,7.515264238657787,9.107519045886416,17.75288860945454,21.201706676933604,517.4383232229673,0,0.0,0.620380435928212,4.475298108971699,4.011524293781354,0.0,1.5489725468348412
7.633333333333334,229,511.2752103341576,5.134299495126571,0.6507165490669988,18.72741552285425,27.53644209878078,23.174825337338362,38.046526048674366,21.20563977874675,27.718777230363646,True,True,1.1841617458567013,0.43739794862865,4.489243335233947,0,23.035556886510452,100.77791876309209,0.0,19.357321425901024,11.455495542681165,14.133396513598258,21.968070055149234,16.8988130224261,31.318033217426454,7.497284117962129,9.12735823143495,17.643168470953594,21.366523850157794,517.3840278116945,0,0.0,0.8107798472426757,4.489243335233947,4.003251219722451,0.0,1.0800152322277805
7.666666666666667,230,511.36617914607393,5.127131162319998,0.6387756419553307,18.72185023481689,27.54331718036957,23.12040934274621,38.164263113939754,21.04783695518063,27.840759309611684,True,True,1.3132603364312885,0.9261603777185654,4.5060260811690656,0,11.725568205185553,41.28099649191859,0.0,19.357413089980994,11.39956362681461,14.10393487359603,21.95068496535903,16.868753748007816,31.304257947139995,7.48087473838995,9.138777304213,17.565026567415135,21.485197939858587,517.4576913070507,0,0.0,1.1197103570749272,4.5060260811690656,3.9993203542271574,0.0,0.714867348200688
7.7,231,511.4270012368138,5.129042429834218,0.5580474870917713,18.710544575230063,27.552491681245574,23.133020227309043,38.21916635050624,20.915866114946628,27.94191403222037,True,True,1.0787898562381877,0.9089113006059463,4.520602230596063,0,8.249132031522883,33.13585598747119,0.0,19.35339234093167,11.300097914732484,14.072719774939305,21.91008347430836,16.847738609365383,31.278226379941067,7.472897445031395,9.136018556180886,17.52669043401887,21.550336974019253,517.6362975946626,0,0.0,0.9938505784220671,4.520602230596063,3.994070532124052,0.0,0.5943324399181471
7.733333333333333,232,511.4724510759223,5.140531394825521,0.4680196975018487,18.70036906845049,27.570822479570868,23.231192160750954,38.22735632972159,20.805945946973353,28.01879548083757,True,True,0.5074232258627941,0.8023237035469246,4.528042505023802,0,8.558473823997415,35.091177827826186,0.0,19.35126792699629,11.151494109484696,14.07846989232399,21.833048051516315,16.876294331876707,31.24095687006283,7.471368569517228,9.12862211168249,17.526235221313055,21.564489023700332,517.8929815791845,0,0.0,0.6548734647048594,4.528042505023802,3.9859427912621586,0.0,0.4237348617902487
7.766666666666667,233,511.51466181351617,5.149054565887424,0.4115291125733971,18.69809947680227,27.606129349252473,23.418477178056026,38.2122527819438,20.72275380142856,28.071033635581504,True,True,0.465761377235024,0.4453267223113961,4.534595182976168,0,7.736240338993029,40.488569319348244,0.0,19.352843281851275,10.95270180751856,14.150864671495134,21.724908326763995,16.994249622335126,31.215084795686348,7.465702691599955,9.125926588409174,17.521501740421392,21.543191228943172,518.202308496911,0,0.0,0.45554404977321006,4.534595182976168,3.9803093480332876,0.0,0.2823754396085313
7.8,234,511.55049363142007,5.146905125642121,0.3950581768142307,18.699260382923004,27.647003650167758,23.65718141092456,38.1916622703217,20.624210789629853,28.11496012979493,True,True,0.9415589593020622,0.15561987481644,4.546609642369597,0,6.715033349942721,43.97478692800473,0.0,19.35529772044428,10.72147780124975,14.244951144859039,21.617076985338475,17.155570779564783,31.191701892217328,7.45750524018824,9.124698762385202,17.472586564545917,21.560024252381016,518.5579602998893,0,0.0,0.5485894170592511,4.546609642369597,3.9725114228962237,0.0,0.23025675287848843
7.833333333333333,235,511.5760843747961,5.143944184847449,0.38801455974484644,18.707611549885193,27.708368627321583,23.921056089074803,38.18476726806621,20.56170149342111,28.165949658724216,True,True,0.9483722525769565,0.14994543353547754,4.554945618621816,0,8.185913690740792,43.42272486567845,0.0,19.35878015531195,10.460306855882129,14.345670539786692,21.508641251775295,17.321842325924045,31.1844751776095,7.449864917159371,9.122282419280966,17.42083238703333,21.608002709228238,518.9446737762584,0,0.0,0.5491588430562171,4.554945618621816,3.963521628811545,0.0,0.3032280510036395
7.866666666666666,236,511.5833531704861,5.139971976453939,0.3985991558274408,18.71660984540246,27.777786089477047,24.204242405496085,38.16414890868751,20.537622314592436,28.20513072913216,True,True,0.6721080857828947,0.3393469438230582,4.555642039483609,0,8.34779000637773,33.3010314869764,0.0,19.361524088426307,10.187293522882715,14.453083333170053,21.387417528927706,17.471072410792484,31.17204904643684,7.4435342738320545,9.116866637104923,17.403234290628287,21.641928190927327,519.3290647626729,0,0.0,0.5057275148029764,4.555642039483609,3.958514527244445,0.0,0.4282981854129532
7.9,237,511.58942374916785,5.135859025076273,0.40650445839809934,18.71887762362805,27.836747373458735,24.472597978537948,38.130474250892334,20.51710472524541,28.226812539159262,True,True,0.47632256883073437,0.4771666930803646,4.552890908748948,0,6.64608497084715,19.709122810075073,0.0,19.364551565156116,9.895656667227845,14.561455538417665,21.268692079295416,17.604859385142433,31.141886544536845,7.443430219269601,9.10362449935132,17.391004432065934,21.661013930122678,519.7069655681546,0,0.0,0.4767446309555495,4.552890908748948,3.9529905032416637,0.0,0.5564253217263971
7.933333333333334,238,511.5858999641314,5.13352939920142,0.292175180758858,18.698601076911512,27.85099417231413,24.65488590968821,38.05308622666889,20.485128531290837,28.210876021608588,True,True,0.5025089805846269,0.38209216622824776,4.554615336586331,0,6.586833508981213,33.01466090986537,0.0,19.37222043524034,9.579549795974136,14.66994801891382,21.118799870614975,17.695001950829507,31.058081731789045,7.439982260767174,9.097794702827825,17.373049646279547,21.670611051179776,520.0524681324235,0,0.0,0.44230057340643736,4.554615336586331,3.9452642291089184,0.0,0.6144809977537962
7.966666666666667,239,511.58583389053416,5.126353773296321,0.1573895248166001,18.669154459203178,27.84946759324953,24.753998936839054,38.00020269978559,20.464010978573064,28.179657757800396,True,True,0.5638000811903997,0.02044274958805721,4.561382985171537,0,8.803076193401777,38.80170028204748,0.0,19.37841168135108,9.245079368741886,14.774737904356089,20.96254991693237,17.75830510100872,30.952872811051613,7.434731029365105,9.09277004933919,17.35755049184375,21.682438161059768,520.3660014790725,0,0.0,0.2921214153892284,4.561382985171537,3.9388984587726514,0.0,0.6940953781004959
8.0,240,511.5915148822473,5.118730488595691,0.06102614306654367,18.638626249013214,27.839210589029562,24.781642307140718,37.971584323913824,20.452624125285958,28.150991599777754,True,True,0.539026496719693,0.28795413655421703,4.569306427880693,0,7.285617513484843,25.13743259816897,0.0,19.383226754828584,8.902108110131635,14.894794741153794,20.801452167718228,17.825269059974936,30.84312204485452,7.428178893703145,9.08662551179361,17.359086150199566,21.698687944721964,520.6447868802921,0,0.0,0.41349031663695507,4.569306427880693,3.932242412098767,0.0,0.747134101285535
8.033333333333333,241,511.61440247723993,5.102956455779295,0.04566391439148997,18.60584507143336,27.81496830274324,24.727300155865372,37.999371453524425,20.425926761494146,28.10727484008902,True,True,0.7653300415758499,0.42240543171517864,4.588617955740512,0,6.253348599675767,29.7713927699765,0.0,19.389258529440927,8.544005871602893,14.999711997631657,20.668887077165355,17.874262544475442,30.766129209291137,7.424907315940871,9.073656840265928,17.35223377146625,21.734749703247026,520.9022461516913,0,0.0,0.5938677366455142,4.588617955740512,3.9251587036850077,0.0,0.6665014145462316
8.066666666666666,242,511.63993150469275,5.067286778270086,0.1607088077491313,18.567733081310287,27.767034803349567,24.59590379392634,38.01901459998368,20.398112938900923,28.055107880587315,True,True,1.0155959673115909,0.5048228342056779,4.627302946917733,0,12.701346229117455,59.126505476649356,0.0,19.397024408598913,8.193217689785072,15.086610573326489,20.559573500470517,17.886065735335183,30.710270928977714,7.41983651423892,9.060640214935605,17.337158304098686,21.797459136488957,521.146818965853,0,0.0,0.7602094007586343,4.627302946917733,3.9157948232750153,0.0,0.45238429873018976
8.1,243,511.6737378922833,5.019112319262575,0.277745612449595,18.529912305359705,27.718265564814455,24.402543435181784,38.09311180371995,20.38497913259489,27.992427887761202,True,True,1.2630328140433498,0.5144176007660273,4.686483802300993,0,17.198001473619595,98.23397012071234,0.0,19.403033878049875,7.862864162597158,15.143958417766482,20.4741040504484,17.86306994474266,30.684012450389186,7.413930291737511,9.044088137560072,17.31354667359306,21.873014314253382,521.3915906052882,0,0.0,0.8887252074046885,4.686483802300993,3.905579553404125,0.0,0.32716222767642
8.133333333333333,244,511.7181744600891,4.969389038437599,0.31730054956380027,18.50165142709603,27.69425140550518,24.245036242431237,38.184300638836284,20.393881135827037,27.953787604926166,True,True,1.6338278394039008,0.9010843531413841,4.763848812109315,0,17.198001473619307,98.23397012071113,0.0,19.403391002941543,7.541710508850764,15.19076110880388,20.44081481124682,17.841251820599062,30.655506209648063,7.415416301023975,9.0125297957159,17.319779978900836,21.92660424668889,521.6572637285344,0,0.0,1.2674560962726424,4.763848812109315,3.907890377200043,0.0,0.7801306554782903
8.166666666666666,245,511.7717076753336,4.9516049547504775,0.3887912190865417,18.470752762590905,27.68227348799976,24.11703460522206,38.283603276211586,20.42726867454204,27.901187396023346,True,True,1.6557258669443327,1.165184265867665,4.842233286115571,0,17.198001473619307,98.23397012071113,0.0,19.396022917825036,7.2304811314668305,15.229016767053288,20.43669902948068,17.806896459550607,30.602265789166122,7.431878979491446,8.96360591093373,17.386282480772973,21.849048021123785,521.9207263993945,0,0.0,1.4104550664059987,4.842233286115571,3.9342841033254814,0.0,1.3055988502148188
8.2,246,511.8310392063473,4.9997082995993924,0.4421768598394518,18.439333391403004,27.685189721561855,24.0242715571006,38.39994588597494,20.468164329177515,27.84837711399437,True,True,1.420954582836261,0.9330346378235833,4.887267459485478,0,17.198001473619307,98.23397012071113,0.0,19.385492331725622,6.9439332998890615,15.234963493334543,20.470887455874877,17.740004987664147,30.570262139081223,7.4624237208765045,8.904647655246398,17.484845636474823,21.651781264630415,522.1581170489231,0,0.0,1.1769946103299223,4.887267459485478,3.962885108878792,0.0,1.847844194507929
8.233333333333333,247,511.9245102157142,5.086622359020321,0.2694365549788406,18.426331708909622,27.710657245515836,24.007983940236628,38.50328204896532,20.498189542686173,27.833173450175224,True,True,1.4201247521853773,0.8258396581152639,4.891065549083109,0,17.198001473619307,98.23397012071113,0.0,19.374809138181984,6.6923149578672305,15.21703530031977,20.569747628755337,17.71114240215409,30.59305675850731,7.494331208927672,8.849739368988063,17.58430740099991,21.465862486879608,522.3642968406984,0,0.0,1.1229822051503204,4.891065549083109,3.9761380953898766,0.0,2.4153817939433346
