time_s,frame_index,root_position_error_cm,root_height_error_cm,root_yaw_error_deg,root_relative_mpjpe_cm,end_effector_error_cm,left_hand_error_cm,right_hand_error_cm,left_foot_error_cm,right_foot_error_cm,left_foot_contact,right_foot_contact,left_foot_sliding_speed_cm_s,right_foot_sliding_speed_cm_s,penetration_depth_cm,self_collision_pair_count,mean_absolute_joint_jerk_rad_s3,max_joint_jerk_rad_s3,pelvis_root_error_cm,torso_error_cm,head_error_cm,left_shoulder_error_cm,right_shoulder_error_cm,left_elbow_error_cm,right_elbow_error_cm,left_hip_error_cm,right_hip_error_cm,left_knee_error_cm,right_knee_error_cm,global_end_effector_error_cm,joint_limit_violation_count,maximum_joint_limit_excess_deg_per_frame,mean_foot_sliding_speed_cm_s,left_foot_penetration_depth_cm,right_foot_penetration_depth_cm,self_collision_penetration_depth_cm,mean_joint_acceleration_rad_s2_per_frame
6.766666666666667,203,176.6910650786048,8.153365240471677,0.7263867783657382,31.220244404891567,61.831234010969716,56.21940132434234,66.19847082317219,86.82294797616107,38.084115920203246,False,True,0.0,12.143148151986173,0.0,7,187.0968608521768,686.1314131508454,0.0,16.384372973406474,29.341470054128777,21.96339128844448,15.42067701238988,22.88759423390277,32.14867127833243,6.059272024161128,13.600580538069762,31.981782277734155,31.19091834892481,175.5674421356712,2,23.618062096997562,6.0715740759930865,0.0,0.0,7.79191159111547,11.840924273519216
6.8,204,180.25741126575653,8.144139724858334,0.8318837956653341,32.230757777974596,63.691303161441816,60.035649991998184,70.08451709409529,83.10192797513943,41.54311758453434,False,True,0.0,11.460047350441776,0.0,6,190.2872311565391,726.5124305820648,0.0,16.300068910744574,30.597418673534342,22.83315063417155,16.533072335057224,25.885407374440216,33.78830348828542,5.914497770521167,13.634544871287046,31.82646491308641,31.383225052723624,176.87321897708895,3,16.90189385699541,5.730023675220888,0.0,0.0,7.198836372982699,11.835177564972703
6.833333333333333,205,183.62412061645495,8.142612916885305,0.929729522887251,33.43836992272525,65.73765042490722,64.2876042990224,72.71027244588461,80.35369338641296,45.599031568308895,False,True,0.0,42.59899301353797,0.0,4,182.83012155505475,538.5113241362956,0.0,16.291851140773026,32.49565947600259,24.19671225685529,18.049072531648616,29.517631053403388,35.36306647353584,5.790287207300296,13.705644693701851,31.953324928459182,31.261697379569704,179.23175867951906,3,10.025984577598827,21.299496506768985,0.0,0.0,6.4452291132021164,11.89188258273934
6.866666666666666,206,186.80620170230492,8.15214862165976,1.0612089730253158,34.71632456148081,67.88299090192183,68.86003519514603,74.79284531148855,77.71876769967395,50.160315401378796,False,False,0.0,0.0,0.0,4,128.93746164698,525.1767948917492,0.0,16.276551757553833,34.92405738999613,25.991714677834253,19.846223949621645,33.54034178888478,36.82822390898467,5.634179448633645,13.794507311907633,32.2339164149353,30.143188166173,182.5895278600185,3,14.313951311243073,0.0,0.0,0.0,5.561294208027707,11.495733680263207
6.9,207,189.61444584448407,8.164028578317295,1.053291195605712,35.97538201266634,70.03718164871269,73.73304108408195,76.3253908445205,75.27532397096665,54.81497069528161,False,False,0.0,0.0,0.0,2,133.35215096104258,475.68444744293885,0.0,16.175299274997624,37.652944377316985,28.015170524108733,22.012486276156324,38.144700038293635,38.115013979357485,5.6432188207482366,13.79048535964352,32.109369854592224,27.8233150899295,186.7394702281505,2,16.76388004063837,0.0,0.0,0.0,4.245931833233123,10.243320318843796
6.933333333333334,208,192.10055154969177,8.169429688541852,0.9231693030544253,37.10053405938945,71.84470763004447,79.01197496276748,77.61745814711988,73.714007440742,57.03538996954853,False,False,0.0,0.0,0.0,2,172.13136227541204,863.1738337569426,0.0,15.93513512965413,40.09857526107233,29.81885395246483,24.591522224109944,42.38860736474138,39.71409313079279,5.796877984373717,13.628602418347546,32.27306946262857,24.883843442478632,192.1454768888697,3,20.655527030878204,0.0,0.0,0.0,2.6305743892298272,6.986828073898947
6.966666666666667,209,193.79258972190928,8.16564707402726,0.74196436218743,38.13984389307289,72.69915327541875,83.64845712477715,79.46226458344525,72.54001879146367,55.14587260198892,False,False,0.0,0.0,0.0,2,198.37469925416005,1245.6059152513787,0.0,15.678835102199272,42.60000463129007,31.564863050991836,27.687653802314504,46.59277260899602,42.12033978857996,6.022366259823228,13.445289136408045,32.92391324330545,22.6650076705101,198.65695247314912,3,24.508907193050785,0.0,0.0,0.0,1.0370778898822095,5.898427717259837
7.0,210,194.89012606338176,8.15574786070048,0.6411047993573326,38.990062162501474,72.22534022657567,87.74519317540279,80.08004448793392,72.01474107253296,49.061382170432964,False,False,0.0,0.0,0.0,0,149.7153944984851,1007.4735016727464,0.0,15.298346338968999,45.33411101861256,33.43320686828388,30.64129654869993,50.403182877564014,44.040628946357764,6.126728097439991,13.252969307043678,34.00943080639552,23.409670721853285,206.04839316659604,3,26.580907807661898,0.0,0.0,0.0,0.0,8.502903901841666
7.033333333333333,211,195.31876816183103,8.14302199910648,0.5501376294530671,39.896269315147336,71.14846415973993,91.51286283909805,80.06332262529307,72.18842171463265,40.829249459935966,False,False,0.0,0.0,0.0,0,120.05959531690613,351.02193602067257,0.0,14.933192806830082,48.50217935657626,35.451194792728586,33.3417062342221,54.597833021906595,45.69657783330782,6.181547069792321,13.067559923490737,35.31548331037475,26.76290873902097,214.07779371970125,4,28.035547571888245,0.0,0.0,0.0,0.0,10.572195136068721
7.066666666666666,212,196.07039881936691,8.117043386664013,0.5548595589471615,40.325920876307755,69.22183565477347,94.40438100462801,78.73071388424437,71.52992545137766,32.22232227884383,False,False,0.0,0.0,0.0,0,138.96760545710325,481.47807263824075,0.0,14.613180835020406,50.526903335047116,37.066247961363125,34.97973893425571,57.80485669697705,46.57782435476998,6.170778962913704,13.06613938339041,36.236130966437834,30.959669095346914,221.17060198041494,4,29.030480578782804,0.0,0.0,0.0,0.0,10.944518402964183
7.1,213,196.80506770121497,8.09040008316202,0.5269332368966462,40.35639271976888,66.53443624233198,96.36903155222531,76.9221885383755,70.87556654299485,21.97095833573225,False,False,0.0,0.0,0.0,0,154.7231872220325,701.9835432007799,0.0,14.34127964868317,51.732563835095,38.05880644027499,36.1003807457556,60.76016843804764,47.11205853954126,6.200335868041506,13.03542893061386,36.967966116894836,34.8991572642574,228.20439021777457,4,29.590409999522684,0.0,0.0,0.0,0.0,10.652559232388963
7.133333333333334,214,197.5578538370333,8.065250803412772,0.544601129255291,39.973229683025515,63.22083760090944,95.54847193054327,72.63631346420355,70.15879503308618,14.539769975804774,False,False,0.0,0.0,0.0,0,120.47586381374305,441.6997127937975,0.0,14.254297886935552,53.10504266123177,38.971982534841715,37.08376123918386,62.57756495524579,46.229387947356074,6.200578811784404,13.07690809213754,37.36672786586007,37.84884284716832,233.50122647246053,4,29.128354481816057,0.0,0.0,0.0,0.0,11.09578086500732
7.166666666666667,215,198.38957295000475,8.047459599652484,0.48888603672896125,38.890257565215904,59.162167759309206,91.28416651136561,65.22721607574678,69.02285966159367,11.114428788530741,False,False,0.0,0.0,0.0,2,123.52140169859773,396.9363288625336,0.0,14.172303269348282,53.38643972101682,39.19777741206561,37.34066504981944,62.5509779522134,43.646243770818266,6.293104944684888,13.046892577379825,37.167724898169766,39.90306284548547,236.61655604779463,4,28.287177025379194,0.0,0.0,0.0,1.6677783074534707,10.913451503360195
7.2,216,199.40613589795754,8.038769619681396,0.44557580632120203,37.6267943138557,55.13357822985042,83.28479906204966,57.185751016793986,68.16256860297138,11.901194237586678,False,False,0.0,0.0,0.0,3,163.67840025347385,623.0354990447164,0.0,14.105157826702186,53.77688500352264,39.65485574613998,37.806342889512024,61.08238517706322,39.98157346146686,6.3518930847109605,13.002919425884931,36.87952848339492,41.22606069003618,238.26012925323266,4,27.477160233297905,0.0,0.0,0.0,4.923880331061882,10.211547185857329
7.233333333333333,217,200.56562790451684,8.039008115877277,0.4308633914878617,35.89509588512099,50.75587355091441,71.49891493526697,51.136221437606125,67.3444619036793,13.04389592710528,False,True,0.0,0.0,0.0,5,188.73514812083357,661.7913072852325,0.0,13.97650489452165,53.28249019592194,39.47826362590188,37.65429796036698,57.60689132601152,35.872448580143725,6.334095974025472,12.95400181106204,36.618833555333325,41.62511614986855,238.09303571918764,4,27.43026370228807,0.0,0.0,0.0,3.815501424184408,9.367202179902991
7.266666666666667,218,201.93302277442137,8.048962089659927,0.5159338271240516,34.019627465801776,46.52904979090034,57.68927069046453,48.99986102780562,66.70194408348618,12.725123361845034,False,True,0.0,37.2671429436513,0.0,6,233.05067650381443,533.8369871694373,0.0,13.852926350018418,52.29624982269734,38.95269516554409,37.18444403120324,52.4973412978336,32.14425146783127,6.177113768880772,12.991800964880893,36.69393369478657,41.387456259749136,237.4782065523422,4,27.740045038539346,18.63357147182565,0.0,0.0,5.658766202080648,10.613018976025135
7.3,219,202.81835714581283,8.067097887999308,0.49729097685860996,32.79071188796331,44.46957627427139,47.96352240177005,50.049541535833356,66.32167833093521,13.543562828546937,False,True,0.0,41.23939426829083,0.0,5,194.66151359631664,822.9533788451287,0.0,13.902721561627704,51.13011357700511,38.68493543548562,36.581208040170985,49.13034020738737,28.818531292662286,6.179182625444708,12.960506597840823,36.33385843949506,40.260975445244455,237.37483158967345,3,27.223941123492633,20.619697134145415,0.0,0.0,5.5956672093714594,12.001667472950299
7.333333333333333,220,203.6021093401148,8.09708572236908,0.5408277662736912,31.99968569005382,43.86863012243998,43.26611710007555,50.85350616344243,65.45433051894098,15.90056670730097,False,False,0.0,0.0,0.0,7,166.06540299672469,990.7450502766573,0.0,13.920492051539526,50.06787237220224,38.39323684389021,35.97190731591909,47.61020100260179,26.046920318029308,6.132898622290078,13.000516564765935,35.326886343215236,38.04983342659396,236.76720568591895,3,25.970468545527925,0.0,0.0,0.0,8.024251506069515,11.894632993657217
7.366666666666666,221,204.3606806177305,8.134966808103893,0.5691190482312721,31.489961653322208,44.15155517446896,41.380227784954286,51.88074342812025,64.66015786209002,18.68509162271131,False,False,0.0,0.0,0.0,7,166.02014155735955,602.9206238944903,0.0,14.09818907469487,48.76937572618568,37.88226041535681,35.21079752938478,47.0683600474469,24.22948701087578,6.102230193429765,13.025454268972538,34.14378722581547,35.213262609794555,236.38453342500048,4,23.862763241853795,0.0,0.0,0.0,9.343404801094689,12.404504713836527
7.4,222,205.08141755004624,8.175846208929716,0.6446843337246697,30.97076732666803,44.536409996352454,40.47362148862729,52.75552295912588,63.577742694985936,21.338752842670733,False,False,0.0,0.0,0.0,8,131.7162143752855,523.7332032105705,0.0,14.425692884753138,46.914891942100425,37.14461052047705,33.95358315962058,46.69427070620087,23.843511517037506,6.0321592401136295,13.10329285613055,32.70979259373848,31.594064494438356,235.94137068922564,3,19.841980567808452,0.0,0.0,0.0,9.698025598850329,11.440127968474005
7.433333333333334,223,205.16430178516276,8.21493418629019,0.6373573449031846,30.931611469328796,45.93417609465155,42.372420622657295,54.150156076158495,63.44564212049455,23.768485559295858,False,False,0.0,0.0,0.0,9,135.84318120671492,417.99436628916953,0.0,14.775300611723422,45.16433172721986,36.210436476249576,32.85571729940497,47.619554267329875,24.344847563058458,6.053589306676721,13.114064066852837,31.75994236230425,28.339683980505765,236.29116271762368,3,17.770209135344317,0.0,0.0,0.0,9.585184434109863,9.83600966264871
7.466666666666667,224,205.77213381644572,8.249418682697563,0.6293350846163959,30.741473264109874,47.09157494661766,46.592248715876735,53.83312132861104,62.49606928598423,25.444860455998665,False,False,0.0,0.0,0.0,9,141.35092360056692,354.1242677769592,0.0,14.763489408006963,42.83192655830728,34.656106213645394,31.16909489316873,49.62747121842938,24.829534496880626,6.033212076603342,13.072411407929255,30.56621285464628,25.20634004756024,236.70661312323165,3,16.81238798515939,0.0,0.0,0.0,9.660410576805722,8.74931325266159
7.5,225,205.91385201901815,8.276592117849468,0.5757861445337871,30.97369117040029,48.598115788394495,52.359533852888475,53.78391221507047,62.25830574767009,25.990711337948945,False,False,0.0,0.0,0.0,9,142.62210046072738,506.70664402110935,0.0,14.86879011981975,40.74205527538823,33.257449939363,29.683432209036987,52.74465959235406,27.60977786844566,6.058269269317934,13.000196460549276,29.711855466658953,22.536418201492538,237.53105348693921,3,15.30115983116136,0.0,0.0,0.0,8.18441084335976,8.632096642256055
7.533333333333333,226,206.0989444367167,8.30168015235203,0.4406505764751017,31.001289404695182,49.733237948841705,57.55398237259688,53.79413973649564,61.831205748095044,25.753623938179267,False,False,0.0,0.0,0.0,8,125.6046741412812,584.0753118864156,0.0,15.002461670428655,38.07175666405115,31.481043461381265,27.79365250761396,55.17185250325745,30.670046007540737,6.1571424590751125,12.870857195236393,28.48463951575354,20.38293729072265,238.23556991439347,3,13.746811003260424,0.0,0.0,0.0,5.780022699536551,8.46965900745648
7.566666666666666,227,206.18363028150682,8.316877259649413,0.2722489750981863,31.179954422443885,51.18123536972301,62.10209381865954,55.890557659585184,61.472324096456674,25.259965904190658,False,False,0.0,0.0,0.0,4,119.55700327662815,757.481806757632,0.0,15.197616540501455,35.09838705740155,29.754557092026456,25.715984388465092,57.300535159359036,33.968564068698626,6.311011107469075,12.728119792098,27.78878338693695,19.110816264810023,239.28396266139913,3,12.156988321452822,0.0,0.0,0.0,1.9491768377868135,8.728823444990976
7.6,228,206.0818484583421,8.320851175493328,0.13466524459418677,31.375407510225923,52.542849075767805,66.06172340820684,58.60086948594372,61.59508271609663,23.913720692824022,False,False,0.0,0.0,0.0,0,142.62320380984696,1020.7450176451271,0.0,15.261443835735843,32.57701033815611,28.31669841024721,23.92585762470999,59.32079697912044,35.80668167440969,6.426276518113783,12.611226815461096,27.762717125906033,18.451007028457497,240.6147362044047,3,10.986469045371896,0.0,0.0,0.0,0.0,8.294212445116552
7.633333333333334,229,205.83862869614507,8.316043423629226,0.0038546015927555122,31.66786899623798,53.74082000585136,69.52290247626904,61.65029017127321,61.93324187400716,21.856845501856036,False,False,0.0,0.0,0.0,0,156.97159528508237,809.0357456824653,0.0,15.349684134662247,31.741592180473145,26.844065206252893,23.095090752762882,60.95582943392398,36.96262915732099,6.52568860373156,12.500517006963477,27.953468117541412,18.126190326531628,241.85066277929596,3,9.508528019563213,0.0,0.0,0.0,0.0,7.85054029551469
7.666666666666667,230,205.37003163854513,8.309469106664658,0.029808509540612375,31.50123740522444,54.328989519221814,71.47431879643278,64.058261622481,62.657123440151985,19.126254217821476,False,False,0.0,0.0,0.0,0,124.77057509424552,548.7217217735721,0.0,15.510157664542248,28.250670453973935,26.21312784412847,20.225681111304585,62.120703921001564,36.875350350746835,6.549914218595747,12.478372097233267,28.871872903109892,18.106752436842818,242.61529203346294,1,7.65216349736991,0.0,0.0,0.0,0.0,8.600100965184877
7.7,231,204.6338747949339,8.306706405640307,0.17964820511371343,31.961404720736574,55.75653503574114,76.98061206838109,65.32141746721076,63.92043807323152,16.803672534141153,False,True,0.0,0.0,0.0,0,221.86340061067773,1182.1936392956472,0.0,15.608404805482323,27.88158411781898,24.9165137766094,19.504818777149126,62.83143190028516,37.98803419351419,6.649215681655228,12.368461979565419,30.68491939944848,17.961546036555774,243.80645785880807,1,4.5820704288352045,0.0,0.0,0.0,0.0,9.913063182108866
7.733333333333333,232,203.7901229405325,8.309804694589829,0.05419824707763068,31.871502567551346,55.70218530145682,75.91109692556738,66.39646804803357,65.02598450238291,15.475191729843402,False,True,0.0,13.581738539737012,0.0,0,186.52246142042716,1036.439319355099,0.0,15.828484017824085,25.974931957733215,23.961370200137072,18.30387703072695,62.55333362809944,38.2871311001201,6.553914831994101,12.46481413303415,33.04718118238644,18.28875922538745,243.55928669211687,0,0.0,6.790869269868506,0.0,0.0,0.0,12.53817121812207
7.766666666666667,233,203.41068975464287,8.31149668459581,0.06835894322569495,31.365470676603273,54.555212810046804,72.95970369309028,65.20288076985213,65.88038937000455,14.177877407240278,False,True,0.0,16.1685582405454,0.0,0,110.933057228355,372.1865231434126,0.0,15.920639108396252,24.405566949857338,23.427388034117353,16.827142582054872,62.000018236911714,38.03335792872974,6.55644238364604,12.457387932769754,33.903235319257455,18.730030433121257,242.72082711290543,0,0.0,8.0842791202727,0.0,0.0,0.0,14.292104118094867
7.8,234,202.85921908743882,8.311755715962633,0.0277699248114937,30.60554899054489,52.34264339885271,69.47776464941379,62.079619667711825,64.79787060918804,13.015318669097217,False,True,0.0,15.28997218112536,0.0,0,180.5912211981517,1114.1523006981017,0.0,16.04901745004908,23.013713526190557,23.066415765615623,15.592083002597699,61.19529013538245,38.69238577618863,6.5430288950746345,12.481910618405,34.39717687736827,18.68163921589042,240.96562446121092,0,0.0,7.64498609056268,0.0,0.0,0.0,13.465958478625048
7.833333333333333,235,202.3787699452385,8.310446148482221,0.08015727424669121,29.609781096634546,49.25330835643493,64.72705939635134,56.86924256163295,62.82445763463268,12.592473833122739,False,True,0.0,4.276319038073509,0.0,0,191.90268688813563,1390.1108793648593,0.0,16.087893925545902,21.799289096971986,22.77614980276468,14.522456657862248,59.97441050450436,39.75862199135175,6.635047011409578,12.421254382721306,34.6159462106761,18.542413439970503,238.1743001420106,0,0.0,2.1381595190367544,0.0,0.0,0.0,10.081202903051745
7.866666666666666,236,202.0478456053441,8.30493461668057,0.10899822679326879,28.480926712291204,45.54814916634174,59.467692805834595,50.5874842300239,59.017817377821736,13.119602251686727,False,True,0.0,28.956600861786086,0.0,0,193.1730310905326,1177.7204078546083,0.0,16.130999200863865,20.4424759814018,22.75596634134104,13.49657608425519,58.206111278336756,41.49055106988384,6.743101536122185,12.369534537580371,34.90301040435359,18.482977584862432,234.24668821185026,0,0.0,14.478300430893043,0.0,0.0,0.0,8.358776287752258
7.9,237,201.86161524018354,8.299179544956846,0.09585808948913227,27.455160812911956,41.9757450913497,55.848821273961356,43.105496679450226,54.96599726069983,13.982665151287415,False,True,0.0,27.314405372987128,0.0,0,129.2792531792436,726.4949851901297,0.0,16.154619872854912,19.4216933884035,22.927816282327125,12.545991942637377,56.2287186371775,43.314118712465714,6.824193902452473,12.359075110212244,35.32103258307309,18.827171396676615,229.73247291068094,0,0.0,13.657202686493564,0.0,0.0,0.0,10.352088246390156
7.933333333333334,238,201.96626566798645,8.292386906701187,0.09137000052473236,26.570463393985534,38.6614223004386,54.261705863752795,35.60469397881178,50.271960452624334,14.507328906565519,False,True,0.0,13.994489649964969,0.0,0,164.67709173133952,691.2139577529158,0.0,16.182821931259802,18.631003188863644,23.29567266600406,11.817397855534562,54.090290416188566,44.86835139983288,6.907644527052646,12.346222140707667,35.84714996827144,19.92470761431329,225.07015290361858,1,6.08632878483707,6.997244824982484,0.0,0.0,0.0,10.509281861730605
7.966666666666667,239,201.98102295192172,8.289295462808644,0.09937336493395166,25.81830321137602,36.12303925917334,53.985878316854574,29.813098326133456,45.94813986616381,14.745040527541514,False,True,0.0,21.711308036962414,0.0,3,222.817644134641,1138.960596532788,0.0,16.204274593525874,18.214540161773733,23.617104261978877,11.268601785367217,51.5079166810942,45.644222614884946,7.06609145093818,12.310288130870978,35.823192085468385,21.1261593680445,220.57631954363944,1,15.21283992558066,10.855654018481207,0.0,0.0,1.1253691705368805,10.645797235193816
8.0,240,202.05707358712078,8.289619522216796,0.10802036790231812,25.19513677365196,34.48395887904011,54.36305054845126,26.877143721105966,41.915261462820006,14.780379783783182,False,True,0.0,13.579519533802308,0.0,6,213.6398471770746,883.7334927340376,0.0,16.22242702865876,18.073422132135022,24.046647307369692,10.779086954620217,48.51569160104939,45.285402575879715,7.283762867010876,12.26203938311237,35.32669211601126,22.196044122771728,216.5588431994636,1,22.9654604204307,6.789759766901154,0.0,0.0,3.843724158926687,12.770743637758617
8.033333333333333,241,202.08523989203852,8.28670803126964,0.018948622547994495,24.73345164120741,33.95069070686535,55.18759164346419,27.024001976917305,38.25557125084653,15.335597956233386,False,True,0.0,18.77703837398006,0.0,7,165.72832451774136,610.8984214543947,0.0,16.296463559727943,18.212556179205993,24.40943812780014,10.296215099295216,44.87668336826659,43.78910221316036,7.494446971520081,12.400809536740692,34.44284673723095,22.980449997701793,213.21879650355714,1,28.118807313220117,9.38851918699003,0.0,0.0,4.800364973162287,14.510863083686507
8.066666666666666,242,201.97696865045089,8.28161855127082,0.008815901226499981,24.181099310783587,33.991380076321576,55.99027050458678,28.789373737493396,35.28375400284936,15.90212206035674,False,True,0.0,16.616971947000003,0.0,9,149.55536260840796,543.6374082317329,0.0,16.386930165583035,18.226868274103676,24.178843905510867,9.796841909717172,40.950372438759196,39.90854343379016,7.73922185938052,12.484861823053185,33.53171285684639,23.54677268972335,210.58565309851556,1,27.687092530831215,8.308485973500002,0.0,0.0,4.828682367665129,14.593591590152844
8.1,243,201.73867955972202,8.274774214821646,0.017503929887956383,23.65980364225611,34.81515238525313,55.7923901826705,33.571236142177355,33.41323268993133,16.48375052623331,False,True,0.0,17.768703243336574,0.0,11,201.87443085718883,840.6640485118692,0.0,16.502346338037565,17.8951963490077,23.392913931746605,9.512740362027767,36.59936226182741,34.31595647675337,7.9603379744083975,12.532968120187268,32.881136269089716,24.04348700974336,208.65901586289243,1,21.039145766750266,8.884351621668287,0.0,0.0,7.377755913980703,14.383346057679264
8.133333333333333,244,201.47089547370754,8.268894671140703,0.02122259631394934,23.351622618981125,36.57570182208868,54.2417181186099,41.9347565362245,33.02694510914745,17.099387524372855,False,True,0.0,17.479629836122374,0.0,6,196.30721625310997,751.2894197625017,0.0,16.547131640904,17.372999669151273,22.80877289828917,9.233753422206867,32.65994418915897,27.744725948308734,8.104667055114666,12.546135075608547,32.49519067946488,24.45821141815501,206.68861341825738,2,7.648159067633808,8.739814918061187,0.0,0.0,7.293424462945952,12.928638065497886
8.166666666666666,245,201.0418174880666,8.263459515764316,0.022467077880520325,23.056168089103792,37.67840628767916,51.26018549388226,48.73196513509005,33.43395180805808,17.287522713686247,False,True,0.0,22.892065934734607,0.0,9,196.4764489645938,864.1075073637005,0.0,16.622194506104996,16.604324051716215,22.54007032648173,9.148039481466443,29.684766069857062,23.096338968505155,8.12991008706297,12.576285086349895,32.22369679423049,24.50327081406529,204.4545585645229,2,17.112997221024916,11.446032967367303,0.0,0.0,9.429581673281088,11.46085191025187
8.2,246,200.6007305412758,8.259835238225687,0.023001655110737904,22.74328702011706,37.87151361867926,48.10273170967879,52.36780348439709,33.81010234293528,17.205416937705884,False,True,0.0,22.366690477862576,0.0,10,247.98523386387777,1244.7859411176946,0.0,16.68780345136912,15.60976090845538,22.598297466318236,9.172186016843245,28.02707842390945,20.11500577552409,8.005346391497337,12.67821387558202,32.451097227695854,24.318461289844116,202.3861899503064,2,23.521166110088625,11.183345238931288,0.0,0.0,10.330845272212109,12.331880867041123
8.233333333333333,247,200.23006565860265,8.260460119874868,0.02799803519868521,22.465580503941105,37.485347334123055,46.031502047767006,53.02072878180788,34.04316341682227,16.84599509009508,False,True,0.0,14.971527945510294,0.0,12,196.58708557846393,799.5994584207303,0.0,16.737178519710465,14.607728019119207,22.84563439030867,9.135762323754733,27.38707621093423,18.84892851792542,7.899361078575598,12.721507663942816,32.65097411325956,24.208167385093653,200.61856716004337,2,27.0387749127507,7.485763972755147,0.0,0.0,10.381993873745145,14.326649200843878
8.266666666666667,248,199.84449404128986,8.260614854189264,0.029759879894179952,22.2470276525747,36.90639563837721,45.07987833621861,51.85556972211689,34.28121607699466,16.408918418178704,False,True,0.0,4.396238093023248,0.0,12,145.269868687177,524.2335972405326,0.0,16.73317419018228,13.863488531029677,23.168766909530085,9.167953681994229,27.27253927546188,18.406226762950645,7.873948397730842,12.730879889159985,32.723603663071344,24.13925093400063,199.17449752061543,2,28.577102169444103,2.198119046511624,0.0,0.0,10.523974712243406,12.73430380946199
8.3,249,199.59216676081905,8.259463263418665,0.022572268670222953,22.192021652872292,36.50485065948125,44.52498761184308,50.971472093888984,34.10917975703806,16.413763175154862,False,True,0.0,8.02505959421003,0.0,13,228.00350781656843,1738.0688694448372,0.0,16.78501890765399,13.41478215687334,23.59518722646739,8.957708296291557,27.68758726288423,18.672058291797033,7.940322404011358,12.800967163792793,32.55533069663754,24.451959748750223,198.25660942541055,2,27.97828955615558,4.012529797105015,0.0,0.0,10.648620453451231,8.916621247769179
8.333333333333334,250,199.53301442809533,8.26017875200632,0.014881273345837751,22.404044739389807,36.715048154240485,45.14701054454818,51.05033047770223,34.316258430283334,16.34659316442817,False,True,0.0,3.178255834651415,0.0,12,267.9295757018703,1995.032758066602,0.0,16.80830302925058,13.431838591532797,24.111321185294916,8.700199081283374,28.63038992223973,19.47953157296929,8.004361392894848,12.830676994948442,32.31921371462517,24.88464298884609,197.80862209071256,2,26.44659251657592,1.5891279173257076,0.0,0.0,10.507964909542368,6.800702181936731
8.366666666666667,251,199.52668039645945,8.260784359416096,0.01595901768334943,22.534720442338198,36.87413298654826,46.20680827066973,50.56268294346747,34.361336086515365,16.365704645540486,False,True,0.0,3.122270821697332,0.0,12,181.9834849579184,1002.8367748475922,0.0,16.81640012711548,13.288952812012376,24.342454413709152,8.619900921713452,29.24867340517135,20.28966333683356,7.977917146486463,12.843644550884498,32.17417754990739,24.92249042504614,197.2848110053631,2,25.185666457339238,1.561135410848666,0.0,0.0,10.237490182774307,9.174873176239263
8.4,252,199.2828588283453,8.26026233375472,0.020024113745303836,22.74328458142289,37.34164526668778,47.303647095445356,51.168537811477655,34.515082794037625,16.379313365790487,False,True,0.0,5.612592730777849,0.0,12,101.18986042382963,374.21451391070417,0.0,16.82830457901932,13.04549963637472,24.465213178909988,8.705262303578444,29.630142783728424,21.371378168907462,7.915622025586893,12.867943354966647,32.22556735459256,24.727754268927825,196.75869417126802,2,24.33848682031177,2.8062963653889246,0.0,0.0,9.808851103325166,10.388303889040513
8.433333333333334,253,199.1708278434754,8.260328262461435,0.025542356523441532,23.012622430958388,37.957662855846124,47.793752068316834,53.019483035946635,34.61801790527198,16.399398413849053,False,True,0.0,1.7417847247904406,0.0,11,155.87129397226806,1102.827909669656,0.0,16.82988131552156,12.80841132732537,24.327021418554768,8.889537632451553,29.830081807330988,22.712087957824494,7.858206327242567,12.882510349035634,32.3772778449984,24.843669060705988,196.47552615751604,1,22.998713132279576,0.8708923623952203,0.0,0.0,9.056323757747634,9.399097163199327
8.466666666666667,254,198.87288566974698,8.261634047147194,0.02901279854368045,23.216951740746993,38.46322907698129,48.03796240361046,55.04610377076623,34.68884738943216,16.08000274411631,False,True,0.0,5.878908765749741,0.0,10,115.51155126940768,666.0493964356298,0.0,16.8036972632299,12.803844560453895,24.07588785677258,9.149851190470642,29.966571969891355,23.90200152468964,7.85225674403575,12.840577466129108,32.272652761847915,24.734018465758908,196.5894098253537,1,21.467973954127686,2.9394543828748705,0.0,0.0,8.51035235553633,6.581095926922091
8.5,255,198.5715445481115,8.261561813782736,0.029553903686051784,23.49499362410171,39.087077979306756,48.271330628497765,57.34120320785797,34.98133449140008,15.754443589471197,False,True,0.0,6.364635356989387,0.0,10,48.00289974266561,170.97031200816593,0.0,16.784924957904703,12.741178310112696,23.775660985552285,9.614241637365845,30.18290363562099,25.357391170937344,7.8432836664976096,12.849504451531715,32.33995653718266,24.58754709159279,196.99952790467842,1,19.737999065142425,3.1823176784946936,0.0,0.0,7.806194655795698,5.103094773264783
8.533333333333333,256,198.2930836823074,8.259414087088246,0.023899800612095727,23.75508210021734,39.650538393165135,48.58768854405852,59.017879005692755,35.248672717994175,15.747913304915098,False,True,0.0,4.745007430150158,0.0,11,50.43954709138876,290.34425799049114,0.0,16.753913092766066,13.107783261477918,23.54163156368365,10.200130291461875,30.36609135472295,26.488048892200617,7.9235905829584095,12.803032006280116,32.17744256549855,24.36241431954936,197.5782661545877,1,18.13303173400832,2.372503715075079,0.0,0.0,7.3967625932592025,5.278525232841728
