time_s,frame_index,root_position_error_cm,root_height_error_cm,root_yaw_error_deg,root_relative_mpjpe_cm,end_effector_error_cm,left_hand_error_cm,right_hand_error_cm,left_foot_error_cm,right_foot_error_cm,left_foot_contact,right_foot_contact,left_foot_sliding_speed_cm_s,right_foot_sliding_speed_cm_s,penetration_depth_cm,self_collision_pair_count,mean_absolute_joint_jerk_rad_s3,max_joint_jerk_rad_s3,pelvis_root_error_cm,torso_error_cm,head_error_cm,left_shoulder_error_cm,right_shoulder_error_cm,left_elbow_error_cm,right_elbow_error_cm,left_hip_error_cm,right_hip_error_cm,left_knee_error_cm,right_knee_error_cm,global_end_effector_error_cm,joint_limit_violation_count,maximum_joint_limit_excess_deg_per_frame,mean_foot_sliding_speed_cm_s,left_foot_penetration_depth_cm,right_foot_penetration_depth_cm,self_collision_penetration_depth_cm,mean_joint_acceleration_rad_s2_per_frame
4.533333333333333,136,86.68177750183213,3.123404039638311,1.0924655773387757,20.529431664075997,34.69763794888274,43.74377870908868,41.217722588972805,10.109326549647118,43.71972394782237,True,True,1.346329976126272,60.989514496477206,2.8778617905651513,0,69.48604360040578,323.44007643380127,0.0,16.419496614036355,5.655947568159677,16.35186900122626,17.490079057487666,28.10396113292553,33.36107777794778,9.057938744125149,9.360758267352335,11.415073455013179,21.934721547335005,99.98648399745937,0,0.0,31.167922236301738,1.220080089568579,2.8778617905651513,0.0,6.681550793071744
4.566666666666666,137,87.30872212089142,3.0724114718767015,1.093879406715576,20.46774488449355,34.49214168641898,43.1732353837422,40.347102280341325,12.18926064111581,42.258968440476586,True,True,0.6677673877757939,22.767217606215866,3.334877468435376,0,95.5556528006575,655.2833066336859,0.0,16.440291283385307,5.876007630178581,16.493464408404073,17.328899889276148,27.740250053300823,33.32673640349489,9.025416955889405,9.414878963929024,11.8922127616933,21.509448172175873,99.95658251943205,0,0.0,11.717492496995831,0.9061780908964787,3.334877468435376,0.0,7.238886334178778
4.6,138,88.01452723973107,3.106879947866259,1.0009450083042277,20.375655175219755,34.153111169580974,42.37325487816559,39.66847350612026,14.65703040824304,39.913685885795005,True,True,1.1022983042415133,20.358804313959496,3.23113432356128,0,102.9485017540268,654.040774736327,0.0,16.46329301153015,6.076125854538239,16.5766483016644,17.165906874377352,27.17026243908315,33.211941408773,8.971701503511312,9.499341985042829,12.391367644993167,21.495793926458834,100.02905602462,0,0.0,10.730551309100504,0.8457298549952484,3.23113432356128,0.0,6.883777152578872
4.633333333333334,139,88.91175456849128,3.256160059915214,1.3898012419248946,20.31028538023505,33.88029423822162,41.58659360303704,39.372850946418254,17.46300702355302,37.098725379878196,True,True,1.3946555542248482,6.396820471417051,2.7756209746258937,0,100.75282992909705,382.2407028014783,0.0,16.496117640852095,6.301450008620871,16.730982404613208,16.9588498547136,26.52858055179529,33.04844768892926,8.827826410396792,9.674169351264325,12.913444529196665,21.65323531025722,99.95537900145015,0,0.0,3.89573801282095,0.9045019449310885,2.7756209746258937,0.0,6.045645484376224
4.666666666666667,140,89.96418088681696,3.3157716124910808,1.7409115650465332,20.166703347184818,33.53394926849154,40.52144695485026,39.11502719171323,20.32133436320474,34.17798856419792,True,True,4.3151298458338125,5.219710900549371,2.5597705490926757,0,129.03267303381193,389.9147664980181,0.0,16.50536435342974,6.6111946501033065,17.01113356815568,16.624125075451264,25.792877311035856,32.59551129358787,8.689112731380643,9.820042019218388,13.060939105716852,21.654453025726443,99.82259267975884,0,0.0,4.767420373191592,0.9775284419349436,2.5597705490926757,0.0,5.661075498814942
4.7,141,91.03815748031742,3.2803638546819447,1.9793979348156787,19.919390559500233,33.1111684529924,39.17618764549291,39.088271633889434,22.850061110252916,31.330153422334334,True,True,17.259638650281794,3.8991729932180816,2.503524682112896,0,145.28398019789327,666.8448316855036,0.0,16.49756300645301,6.964807494810126,17.335761822278876,16.284329936314712,24.827442832850398,32.03381543223401,8.57968426132759,9.925881275937448,12.729015286082948,21.167883232244805,99.7628191133787,0,0.0,10.579405821749937,1.0526600900218226,2.503524682112896,0.0,5.31529521366052
4.733333333333333,142,92.17236937892147,3.2443891803713765,2.3358040686943546,19.66482732432028,32.65006198744169,37.843895583450085,39.234131844820205,24.99753338494094,28.524687136555514,True,True,38.18865154600164,4.4267939537425445,2.577443274599879,0,112.00317787391457,531.3128709639511,0.0,16.511524437832854,7.398432328087774,17.76552614078233,15.967139230294404,24.138807133194586,31.352517639457467,8.51785736385877,10.029502261948231,12.621490815575992,20.06936456400502,99.70979105552453,0,0.0,21.30772274987209,0.9601698700815352,2.577443274599879,0.0,5.9674413142494815
4.766666666666667,143,93.24017472383196,3.172400930261443,2.3825321989615094,19.395013258885406,31.898935409193406,36.44291829237712,39.6972166249491,25.685271015721984,25.770335703725433,False,True,0.0,3.3756282405658715,2.6198854406470047,0,105.42313921633625,440.40143596725693,0.0,16.524066447614242,7.77874187925946,17.9736574394736,15.764514890333967,23.59652373016423,30.881587677101013,8.508563436789421,10.07862382738827,13.325566726643013,18.897611191740214,99.83736634183606,0,0.0,1.6878141202829358,0.1886413715416156,2.6198854406470047,0.0,6.310508634785757
4.8,144,94.23348934927344,3.156700493369735,1.9316319311824222,19.152928305073498,30.620740806666387,34.8956741977905,40.52224741372194,23.816694690807196,23.248346924345906,False,True,0.0,2.161916387340548,2.766406693164271,0,113.15426127737432,413.5219715422365,0.0,16.54006179147347,8.026535750098436,17.82931910999416,15.709290012658,23.17921047840576,30.877840122618238,8.543210574150987,10.04909850948929,16.183483708998477,17.87291129155014,100.21346628356729,0,0.0,1.080958193670274,0.0,2.766406693164271,0.0,5.844721929824368
4.833333333333333,145,95.15683555382381,3.178393003743507,1.651463913352276,18.945867450835923,29.279775498364145,33.36469527083026,41.63702828852253,21.09787042743664,21.019508006667156,True,True,0.0,2.1070280271274062,2.9340149869573686,0,83.44427021931462,522.8456417949187,0.0,16.54893934675603,8.266705078003724,17.609156327720495,15.760042224050643,22.766664097020588,31.21502145513378,8.588497620823901,10.003723192195647,19.477572312555854,16.832588114821657,100.62258038416734,0,0.0,1.0535140135637031,0.0,2.9340149869573686,0.0,5.506727154833434
4.866666666666666,146,96.01771351813989,3.211729771977001,2.1012211813307933,18.725909428293736,27.928256640949694,31.810991915678322,42.91703992640237,17.930327304731886,19.054667416986195,True,True,182.04098802404124,2.5670062401270766,3.0037650606960216,0,61.05716060225434,296.5149587683511,0.0,16.548749106094547,8.6674514863224,17.588247596180207,15.835561499321326,22.351886184113546,31.710611541082322,8.656721919507582,9.954738228186567,21.922254261586836,15.939393038211893,101.37642113576663,0,0.0,92.30399713208415,0.0,3.0037650606960216,0.0,4.9302558613496235
4.9,147,96.86918352004118,3.221012742193763,2.746607620484219,18.472632660737077,26.42950290707395,30.22338182602708,44.06721919889264,14.231981069875687,17.1954295335004,True,True,205.82105993317384,2.572208202814179,2.9632082285238464,0,66.54158927075248,223.3383873390984,0.0,16.546775885498306,9.141372520393585,17.712112156888583,15.856817662487579,22.005277381876198,32.14499459782542,8.734729128726684,9.900415943217231,23.8295763807101,15.499406625136617,102.59935665700527,0,0.0,104.196634067994,0.0,2.9632082285238464,0.0,4.443817777446279
4.933333333333334,148,97.73014218122768,3.2127036322520897,3.1963568430417792,18.360411308851,25.48222135116957,28.690333793007138,45.18930432561316,12.601766700544466,15.447480585513523,True,True,222.6988996532794,1.507187469402448,2.906357489457397,0,51.967846394732476,184.60090946723676,0.0,16.545954336920992,9.538542854698495,17.739125017597818,15.915115846066275,21.574111535379352,32.64446737063393,8.815139998921245,9.82875609030295,25.678122718520612,15.197948459045024,104.24949224450344,0,0.0,112.10304356134093,0.0,2.906357489457397,0.0,3.687935255109384
4.966666666666667,149,98.62608940585243,3.189826791100825,3.3103300472101624,18.54735083613447,25.811963394920102,27.299217870307572,46.15459624106912,15.932797505786207,13.861241962517493,True,True,234.87920664187052,0.27373007942579586,2.905519061748576,0,47.73112171433301,180.94482178959896,0.0,16.555243931044924,9.77157219917824,17.605177422698475,15.991119370877993,21.03936693270743,33.175900081376234,8.8705861112573,9.769609877154393,27.281048373727312,14.90278466231433,106.19466017149692,0,0.0,117.57646836064816,0.0,2.905519061748576,0.0,3.541976062199258
5.0,150,99.52263384507062,3.203611600769407,3.225314463912522,18.917693973640457,27.039076155369337,26.11206269231319,46.87719783922044,22.48294445460013,12.684099635343578,False,True,0.0,0.2634586565118682,2.9774279727311335,0,54.16380398475683,421.6711587445217,0.0,16.564490569556646,9.857740103031784,17.369745702582787,16.08384756359264,20.466430938922382,33.66740198646087,8.912757729071986,9.709641123487916,28.238796583235086,14.738252683187419,108.31502246434222,0,0.0,0.1317293282559341,0.0,2.9774279727311335,0.0,3.2115760436276655
5.033333333333333,151,100.40240653594603,3.2465030204748224,3.056746100423469,19.326755586622436,28.611472362892865,25.159800860357816,47.28187084443472,29.90752369129872,12.096694055480198,False,True,0.0,0.9281100769647683,3.0364522046868117,0,67.02225659942928,686.3215326515758,0.0,16.57444789067111,9.809924800559685,17.099073045374322,16.174881360533032,19.89616525245831,34.01274141977233,8.940746086346381,9.663591482834848,28.326783529611387,14.957089479603653,110.56654665553047,0,0.0,0.46405503848238416,0.9130333186497672,3.0364522046868117,0.0,2.9214445238096856
5.066666666666666,152,101.27196972870236,3.3204528302345993,2.8138315042143494,19.709495585164856,30.26959739743876,24.38508562110587,47.44394735147181,37.10633422825207,12.14302238892528,False,True,0.0,2.0082175559548423,3.021449498293239,0,65.73212915281485,694.9125744416406,0.0,16.577228452782936,9.654352442730156,16.78616098823684,16.281643967318107,19.294906449996432,34.226480433760905,8.992764791611483,9.585399063628616,27.61945299374176,15.54565460391063,112.82057560906618,0,0.0,1.0041087779774212,2.1091200347850743,3.021449498293239,0.0,3.413553182500463
5.1,153,102.1463788351023,3.4027368897147636,2.372130622482415,20.011913529381626,31.749378146392694,23.751696657456154,47.389061180041466,43.09803284113535,12.758721906937808,True,True,0.0,2.4541052897767868,2.937844701803247,0,47.7173377776792,334.400470828205,0.0,16.571638182893658,9.480394612008952,16.45155521352979,16.375708465362795,18.709305450199594,34.336755678871754,9.08691778736138,9.460577494300079,26.490945785780113,16.21739168484551,114.87984433353868,0,0.0,1.2270526448883934,2.5987766189305144,2.937844701803247,0.0,3.5302142316142278
5.133333333333334,154,103.16229633409044,3.3380911447628225,2.203831148515486,20.244937139761245,32.8294102479874,23.570994702225892,47.03683127723594,46.840206286412986,13.869608726074794,True,True,104.30767687437472,2.2547875657234364,2.9501093218426417,0,41.98316283128596,128.41280888584913,0.0,16.573552504521558,9.411883722124884,16.3603823332875,16.310965585906104,18.52753988728124,34.21686971875431,9.161552748036604,9.400638629713123,25.508776605934326,16.884254368909428,116.46348575898942,0,0.0,53.28123222004908,2.9501093218426417,2.7717640665176004,0.0,3.754930138912046
5.166666666666667,155,104.26058908141913,3.253686488171059,2.030424453412029,20.334443327983635,33.3426809709168,23.647388952142634,46.58117579843214,47.59945752961014,15.542701603482303,False,True,0.0,1.6560696611229189,3.5847053577344212,0,54.61730470452416,447.31155497861306,0.0,16.577456764893853,9.293958656617765,16.303048818701992,16.219384275102662,18.516900413554467,34.01491746061373,9.191143642248328,9.370992261741675,24.57709627549517,17.58102746711766,117.57862799458421,0,0.0,0.8280348305614594,3.5847053577344212,2.537469934592419,0.0,4.056193850381953
5.2,156,105.40165691542435,3.1396070515603003,1.8863021571003151,20.360642847358495,33.46333574599047,24.035929853905582,45.99104101549889,46.07693161566272,17.749440498894696,True,True,0.0,1.569774693558871,3.9612975073593812,0,68.35141149392197,588.665049149896,0.0,16.58265224462256,9.072226433757647,16.287606422448793,16.172095618590234,18.655646311978515,33.715928529065685,9.231520623158158,9.330911519144287,24.111896751647528,18.39581527200214,118.56099518111229,0,0.0,0.7848873467794355,3.9612975073593812,2.257905787591139,0.0,4.155547694899925
5.233333333333333,157,106.48595385676288,3.2254439999923057,1.5423346487166532,20.36469463292455,33.466898047953,24.638448809558618,45.29745733147457,43.64082656290116,20.29085948787765,True,True,19.92052619257912,3.5110722775453818,3.788120942565249,0,76.65997599353801,466.54159647286025,0.0,16.603667403054498,8.801741314727481,16.162703878227973,16.243655297540386,18.736676723461226,33.375759243285636,9.319260678808106,9.245105142740597,23.81332859604693,19.300929024163448,119.61057269260516,0,0.0,11.715799235062253,3.788120942565249,2.0425883779146172,0.0,4.283163859432819
5.266666666666667,158,107.61175047385352,3.435735837033771,1.1820396225834824,20.425990753248723,33.59101756513622,25.57088454143891,44.356576862559656,41.55142751796432,22.88518133858199,True,True,6.185724059348346,4.471590355033412,3.332009440800972,0,68.53901449491275,287.0995912862889,0.0,16.643182749844403,8.626419582575602,16.03624212612168,16.41045239500874,18.9379070369148,32.92333068209441,9.367617626589535,9.226383590844675,23.652139011245005,20.20211623694713,120.44729279379413,0,0.0,5.328657207190879,3.332009440800972,1.9062466861030216,0.0,4.745002431583107
5.3,159,108.730498239087,3.531449185345581,1.0828821858678854,20.46194015043599,33.563428717051444,26.575446492019157,43.42388330616392,38.52846317738775,25.72592189263491,True,True,3.614322551734276,6.981186563685765,3.046975728189666,0,83.05638864235274,385.32121212211655,0.0,16.6477733367202,8.258658486008787,15.793755701272818,16.79507878931272,19.177406624085805,32.5990981310849,9.43533486744467,9.17243286046012,23.514139241311373,21.281709350632713,121.1628284720293,0,0.0,5.29775455771002,3.046975728189666,1.6754153018712723,0.0,4.503448266708231
5.333333333333333,160,109.8384336476581,3.6468805506988944,1.2058396383966783,20.484982979161977,33.54605688137971,27.59929329334625,42.540838962514464,35.4305393616398,28.613555908018352,True,True,3.217240248538501,17.12295838426481,2.997080953434546,0,100.88975466667675,555.0905347702364,0.0,16.63661791185906,7.813502460182983,15.443602419547853,17.22033308545493,19.38618363984571,32.41910364919734,9.47356256101215,9.099104804162351,23.087198556188994,22.511308074459393,121.9290556492501,0,0.0,10.170099316401654,2.997080953434546,1.3506990599515638,0.0,3.5638022904394884
5.366666666666666,161,110.90059039746379,3.723211205759036,1.4372023265424678,20.47652457465482,33.576018469419,28.63924633795204,41.916183441677504,32.55597111222891,31.19267298581755,True,False,0.6136806886533926,0.0,2.978441771706892,0,107.38129228768605,452.7765242746784,0.0,16.622327620640093,7.527538891605391,14.976447638945858,17.666207857590813,19.550394086771593,32.39829296476407,9.48956019875687,9.02128822851351,21.90641584698415,23.685321407573994,122.85710418279913,0,0.0,0.3068403443266963,2.978441771706892,0.7854839827020853,0.0,3.5773897713099947
5.4,162,112.0316322415336,3.6568530482949835,1.5702077065730344,20.435909109518352,33.58919209424367,29.826595637451543,41.36768711757329,29.72264712789755,33.43983849405227,True,False,0.9303291640698699,0.0,2.9744926805428618,0,90.583154123047,346.9989606060585,0.0,16.594600115859045,7.379514590738243,14.558971867752717,18.06823701902157,19.79919708261365,32.32127371303117,9.540702541786269,8.932237094628421,20.433303617477836,24.553830622891653,124.10518720278093,0,0.0,0.46516458203493494,2.9744926805428618,0.0,0.0,3.758916257920581
5.433333333333334,163,113.30732487390107,3.5091761044243164,1.7249369771428649,20.34179088758556,33.43604971852619,31.23616975981464,40.72318636516817,27.088679495193084,34.69616325392889,True,False,2.4603244467128467,0.0,3.0425057939090165,0,65.65188333426116,270.0185207419856,0.0,16.576517844053264,7.354914664138658,14.351626511415741,18.353847456369106,20.288805863752955,32.102136710013134,9.561245014761461,8.906183304544193,19.072130170113276,24.81525690051685,125.70143007505541,0,0.0,1.2301622233564233,3.0425057939090165,0.0,0.0,4.030454707138561
