time_s,frame_index,root_position_error_cm,root_height_error_cm,root_yaw_error_deg,root_relative_mpjpe_cm,end_effector_error_cm,left_hand_error_cm,right_hand_error_cm,left_foot_error_cm,right_foot_error_cm,left_foot_contact,right_foot_contact,left_foot_sliding_speed_cm_s,right_foot_sliding_speed_cm_s,penetration_depth_cm,self_collision_pair_count,mean_absolute_joint_jerk_rad_s3,max_joint_jerk_rad_s3,pelvis_root_error_cm,torso_error_cm,head_error_cm,left_shoulder_error_cm,right_shoulder_error_cm,left_elbow_error_cm,right_elbow_error_cm,left_hip_error_cm,right_hip_error_cm,left_knee_error_cm,right_knee_error_cm,global_end_effector_error_cm,joint_limit_violation_count,maximum_joint_limit_excess_deg_per_frame,mean_foot_sliding_speed_cm_s,left_foot_penetration_depth_cm,right_foot_penetration_depth_cm,self_collision_penetration_depth_cm,mean_joint_acceleration_rad_s2_per_frame
1.6333333333333333,49,156.3292188716077,6.3136656341909685,5.853140953326478,15.40690315375679,19.72279996394557,21.26448021359611,23.718577660481284,19.09472663934559,14.8134153423593,True,True,248.37622245029544,5.0345032362956985,1.9610669253688189,5,123.4500020698411,700.4716244380236,0.0,19.82229266348407,17.023148625858546,21.06264303209663,11.020268558206125,20.153719627208325,20.461027153350827,10.762461450244217,7.429030553694632,14.503941275381807,9.973814511044356,160.38824215753408,5,41.27797224975081,126.70536284329556,0.0,1.9610669253688189,1.5709066866784194,7.204501278466394
1.6666666666666667,50,159.07620814419235,6.559030992773518,0.8493955064972717,16.805611010540716,22.472681374978134,23.136664261359677,26.180981275219743,24.783858973631098,15.789220989702017,True,True,249.49534951361971,4.778390456793253,2.025709595342824,4,144.8312961593372,1129.5329814699176,0.0,19.853052949328703,18.02556675383356,22.58805192116648,12.192505283748174,22.19196092303713,22.235083409694262,10.757320331361168,7.378373250536688,15.92565037416344,11.045874461328625,164.2597387942141,5,40.7224869441878,127.13686998520647,0.0,2.025709595342824,1.7641743785263602,6.219094714696674
1.7,51,161.73526213612348,6.655074922556226,4.242971165476133,17.798287091225895,24.884739704750018,24.149794715092426,27.57341702416149,30.943896394799125,16.87185068494703,True,True,250.7387718481527,0.774909124136233,2.092874178830571,4,162.75211501888307,1799.0191790900196,0.0,19.856710333255,18.681771182635057,23.462081990869155,12.683175677617085,23.17749628124926,23.061034647366302,10.669678679643628,7.453894118136539,16.655116821494353,11.734387817122009,167.91962673300048,5,39.54260143336744,125.75684048614448,0.0,2.092874178830571,1.725926448815576,4.984242540679353
1.7333333333333334,52,164.0183562573291,6.533768770493187,5.956141442685599,18.47306319768017,26.95298894490491,24.641846878902587,28.560355937585687,36.57756548092475,18.03218748220663,False,True,0.0,8.343881037233022,2.2025384994878046,4,154.50499762146958,1898.3896986521656,0.0,19.85085472810439,18.76413588018242,23.766574841043738,12.900047986197336,23.307108784294215,23.400655616140632,10.483759079531298,7.69489781220479,16.818640575590006,12.297316882293991,171.25425022546253,5,40.09053325299193,4.171940518616511,0.0,2.2025384994878046,1.379761148133547,6.5789236681214724
1.7666666666666666,53,166.57190902855038,6.5542841018862985,8.453667655584814,19.265446542857553,29.065147927207256,25.364177946865514,29.456411100985008,41.35851977446525,20.081482886513253,True,True,0.0,1.9971221873057432,2.3307689136876277,2,64.91414422648022,544.5091779540828,0.0,19.87546942037803,19.407531018183853,24.50158964218663,13.196766660996031,23.927268918726195,23.91663633132603,10.329097011795481,7.901129776756441,16.603943665642216,13.061673988043395,174.00116246061833,6,40.043718071049845,0.9985610936528716,0.0,2.3307689136876277,1.2288820759750942,7.978828257218347
1.8,54,169.34023624126746,6.5748982128737925,10.674119387809567,19.93145155093882,30.527340000605673,26.038783241979086,29.878582773285018,43.73677653453941,22.455217452619173,True,True,102.48056619266602,11.57895465925,2.451327739577885,2,102.67412865838443,893.9273179581131,0.0,19.88206229602255,20.371004283691764,25.37239914528507,13.366799034337436,24.511220316528373,24.362000824493848,10.176108982925678,8.02835169699751,16.680375567478592,14.112091113898803,176.26853257922247,6,40.11012133088964,57.02976042595801,0.0,2.451327739577885,1.165457460192699,7.515633348920717
1.8333333333333333,55,171.99415629309718,6.559707782158386,11.330910825690996,20.18397645692635,30.937438136739072,26.235944916601067,29.549224698582126,42.82609622336987,25.138486708403228,False,True,0.0,7.902160428852119,2.650871322578085,2,190.19941106936426,1096.5193219292407,0.0,19.879548968584732,21.0968634958854,25.937011725153024,13.144056099635081,24.7705540464247,24.40231316984315,10.032998404834139,8.152624955045356,16.756894362222063,14.837029079311264,177.8275903184629,4,39.82174986114466,3.9510802144260593,0.0,2.650871322578085,1.0367272967076053,8.750333500480696
1.8666666666666667,56,174.74965391022732,6.560193093733268,10.070849433593233,20.045926779116193,30.36059976852743,25.91866654317866,28.682707475311243,39.290034724097985,27.550990331521835,False,True,0.0,16.964965807035128,2.6350698377215873,2,190.75052477176817,1137.637990168587,0.0,19.912523005245486,22.04751851950875,26.31454715340773,12.615195861329088,24.628866574840256,23.87871081672686,9.918351475239382,8.212419383314899,16.44665022642961,15.271719596591096,179.1906912975134,4,39.62962745476929,8.482482903517564,0.5985716396256068,2.6350698377215873,1.0355269462741865,8.714917525227353
1.9,57,177.6813879680381,6.611546737393126,6.947104484023863,19.69941413175131,29.55220418715546,25.22396934401907,27.269422977201806,35.90282735637046,29.812597071030517,True,True,0.0,11.4061809200747,2.6469125628771764,2,120.58217053817422,899.9356814049052,0.0,19.94637649173152,23.113186300976118,26.403901234752432,11.931078733306931,24.05205048734074,23.095072635509744,9.923434247449437,8.073571268208577,15.28199856459488,15.461725263777474,180.84155976339378,4,39.881692930715644,5.70309046003735,1.1127263485930805,2.6469125628771764,1.33918042403229,7.58575236312553
1.9333333333333333,58,180.6795769074632,6.643084986944336,2.243290409799647,19.069401336366674,28.185985030622017,24.143491529131406,25.284602581438225,31.808199813335765,31.507646198582684,True,True,7.024331379885029,23.872982984693326,2.3767809350132363,4,195.32424864528025,1068.205670624895,0.0,19.967829841848854,24.10318514546773,26.220365875364443,10.988236688059914,23.175206338439875,21.816859997463574,9.796550158539636,7.889330540634791,14.346988715675964,14.992526621517321,182.41823175267712,5,40.13215000841571,15.448657182289177,1.4665812964365335,2.3767809350132363,1.5977653047711389,5.759139548302838
1.9666666666666666,59,183.85944761614525,6.504427262683188,12.717130996763768,16.734014549693242,23.857850928834782,20.746356318888463,20.210499183772125,24.970359941960556,29.504188270718007,True,False,15.674089608012784,0.0,2.0864224281659833,4,275.7830425523567,1375.3877832299672,0.0,19.852026922066187,24.300410850840997,24.146282855074137,8.093696930636975,19.549356670670853,17.83963752213796,9.11071302347852,7.563954568623732,12.156702811114679,12.966032375415393,183.91340640987335,7,40.94846319054161,7.837044804006392,1.3047299499764349,2.0864224281659833,2.179511580707708,6.349055335550208
2.0,60,186.50871324012763,6.423368934934592,17.804721014882773,15.713682456619374,22.147731969216384,19.273872841531322,18.339019114516997,21.43452927102872,29.54350664978848,True,False,7.191931432473961,0.0,1.2740845059536081,4,216.2375972426486,1102.4165714830556,0.0,19.7705083242904,24.186140084528116,23.272521450378306,6.96230951859053,17.915445607954318,16.444123398202734,8.89270127437448,7.384781188876088,10.602109384317773,11.683668740912303,185.5117758234183,7,40.33982756618684,3.5959657162369805,1.2740845059536081,0.7494777110546437,2.702828956113693,8.843480533567991
2.033333333333333,61,188.81617112487814,6.531650181614179,20.919578316961267,15.02474771770781,20.9497900975147,18.308028013407487,17.286737481751548,19.116442711662774,29.087952183236997,True,False,8.491863008889812,0.0,1.343271746550807,2,132.74601057398445,509.6054419551947,0.0,19.74003406866354,24.306994308010673,22.76993516927751,6.336475737874743,16.655561883664323,15.555818515188571,8.923214106469578,7.381687970330746,9.340909322319021,10.561424293759652,187.62043214221728,7,39.649275996672955,4.245931504444906,1.343271746550807,0.0,1.8003410610988053,10.697892279126362
2.066666666666667,62,191.01490685771913,6.726065560366401,24.327773833238673,14.356983761360977,19.471735368498887,17.397746540859043,16.202760338475404,17.1339081490342,27.15252644562691,True,False,9.748534870552968,0.0,1.4950941384471612,0,230.7605344197486,981.5526957261741,0.0,19.712812310752746,24.615016895925372,22.375036016953366,5.8361703872753505,15.690569924496414,14.699234232254849,9.140949853481333,7.4123172530216666,8.180015961701738,9.805692110556258,190.33280028160945,7,40.60694324053534,4.874267435276484,1.4950941384471612,0.0,0.0,9.978907442257917
2.1,63,192.90358272255753,6.988014455820412,20.921677519626808,14.771934524222743,19.62408997346789,17.990367810058157,17.261870456817178,16.238299954423592,27.005821672572644,True,True,3.2483826319640854,0.0,1.5208792801466875,2,212.23850825343834,827.397547809537,0.0,19.764796882027326,25.516908844311242,23.49417895479262,6.437905926049643,16.48433766454236,15.832917008150387,9.586422392931091,7.574392507893854,7.401163429554251,10.989634359216796,193.32832532057802,7,47.44197408004704,1.6241913159820427,1.5208792801466875,0.0,0.28343996809982125,6.75565429888377
2.1333333333333333,64,194.84776153694983,7.285114774591417,9.052793520027144,16.340317912283417,21.56922827438893,20.11411482977804,21.003066233376376,15.884985356528944,29.274746677872347,True,True,22.037268006731072,219.15297112551895,1.6670824832736737,3,213.46901495878427,943.2009803827236,0.0,19.775838118180385,26.947621601079085,26.1156899808869,8.606592336709577,19.32071195912529,19.558439281558776,9.878704337305425,7.648536779701924,6.746508256788656,14.229212935359545,196.56247175432492,6,62.68057334351477,120.595119566125,1.6670824832736737,0.0,1.5009028311210522,6.547180904199424
2.1666666666666665,65,196.08959216319343,7.304455134489951,3.6861465815861933,17.651107619437052,23.31916198095293,22.117278465551422,24.712552383813154,15.446167554178661,31.000649520268485,True,True,22.90485876834829,243.35838212101854,1.8096036088528606,2,208.97006914523547,916.5350707239577,0.0,19.7877413731395,26.833713466732757,27.894140100772447,10.527000352260993,22.018539509833182,22.994463024097136,9.982305602070598,7.836268588956774,5.829626196886492,17.786168152994186,199.88366881255052,7,79.5084369767929,133.13162044468342,1.8096036088528606,0.0,1.7887277130951877,7.173751669105043
2.2,66,197.29552634186828,7.246356039931401,8.490216345655083,17.987342869068893,23.60861590781246,22.685152771433202,26.123192909053728,14.372100266787713,31.2540176839752,True,True,7.228966757034312,252.43131272080043,1.8428054390006399,3,342.9030845951638,4506.295776517928,0.0,19.774728990954276,26.423005063920524,28.286296530337367,11.143566807710922,22.945182016995943,24.226338163508316,9.942009588165329,7.924544277831987,4.965128480558042,19.744879484800826,203.09757334413067,7,87.56893767589146,129.83013973891738,1.8428054390006399,0.0,1.5905994403189694,14.068490708180017
2.2333333333333334,67,198.45006377381216,7.173551024104475,11.241276716052226,18.19648576138832,23.921813751933048,22.905508526004468,27.069081638089564,13.491145076623978,32.221519767014186,True,False,7.171459634055068,0.0,1.8036608698605139,3,178.7621017751243,1008.2289679410247,0.0,19.78145349130685,25.649063160088577,28.234031460987374,11.430946964496764,23.500177712691425,24.90913653213239,9.888673819749872,7.987361421319289,4.774622145102968,21.10456470521714,206.08020667602833,8,93.98396836991185,3.585729817027534,1.8036608698605139,0.0,1.3354407009160372,14.683875174416697
2.2666666666666666,68,199.54787031516568,7.107609125255365,11.929040470683358,18.31448445523082,24.179749904670274,22.769865414596698,27.54506331173541,12.950121762323855,33.45394913002514,True,True,8.154470528430886,0.0,1.805640541177218,2,269.99624455437913,3189.4929155356012,0.0,19.76647573151776,24.904902657374137,27.910019736072655,11.419632245544431,23.79985528605477,25.10456089633329,9.830757275745974,7.9451963886467345,5.337136228802441,21.97973076368893,208.57187367909233,8,97.74971303065105,4.077235264215443,1.805640541177218,0.0,1.1071320990855973,11.382595559846745
2.3,69,200.49863762720346,7.038955050759599,11.779735245380582,18.47558969554772,24.684864329769425,22.86705161908331,27.937181246459254,12.89643779424523,35.0387866592899,True,True,12.029979376948221,249.80639179665874,1.708239379652125,2,356.6023785808801,5042.590886032665,0.0,19.77035731554385,24.10866354421773,27.469787720314475,11.212420015054168,23.96057809682551,25.11898912915936,9.78957328140666,8.005159664062015,6.224510511200321,22.734348836353902,210.4998588089493,8,96.45019322806124,130.91818558680347,1.708239379652125,0.0,0.7598787716400829,6.401169070372267
2.3333333333333335,70,201.3692216374915,6.5845746989264935,13.139692354666426,18.4079224971888,25.442104121806114,23.943357959506958,27.59898017513171,12.795619793947965,37.43045855863782,True,False,10.849136343665787,0.0,2.053662763911401,2,353.49586699504295,3982.8466062188563,0.0,19.794559622281437,22.86769246120411,26.590947186751034,10.411164287972698,24.711562676743178,24.229886502992237,10.00643827276343,7.849613512770618,6.455067432388518,21.433489014740285,212.05238265552418,6,41.00427816348566,5.4245681718328935,2.053662763911401,0.0,0.9971549521693478,8.24318817060236
2.3666666666666667,71,202.63486126321365,6.768827011393586,4.48896588274461,17.760160875263583,24.390387291910677,22.71760086579384,25.734600022268044,13.198296865362726,35.9110514142181,True,True,27.872998115898866,0.0,1.9894455886004674,2,159.18552465095803,1475.2642353326553,0.0,19.965612711149166,22.744213384303187,25.33035247711149,8.813307816102043,23.297151954095654,22.33823987291385,10.362882660567351,8.055765133884819,7.87617069092387,20.057167260259583,212.8246651516109,5,41.33984420564979,13.936499057949433,1.9894455886004674,0.0,0.906669726705844,10.496995128358055
2.4,72,203.85330869546624,6.826602787740821,3.7569536921936266,18.023379186877893,25.00550624917901,23.035071601267255,25.8265450845647,14.140462240376749,37.019946070507324,True,True,9.86503008073642,242.45466715125926,1.8456131189011011,2,277.18435982001756,3596.1562664014605,0.0,20.025954112893885,22.946137104387237,25.18455267324089,8.611465491949447,23.4869089613566,22.21551720278291,10.429661725657564,8.045981978125177,9.114175983295414,20.2683075727633,213.21955558386202,5,40.58130351389186,126.15984861599783,1.8456131189011011,0.0,0.658781922186396,12.472749916022133
2.433333333333333,73,204.96466704400387,6.801519110477705,2.8026183112946135,18.109295674484503,25.4355226562721,23.30098317007348,25.83356305805296,15.210162709480047,37.3973816874819,True,True,8.611861392454196,168.25858984432293,1.7468179392149685,1,312.1937503467332,4560.015385647213,0.0,20.082094364572967,22.551494622057273,24.76699901274164,8.352739576358724,23.071376420962082,21.964420268602897,10.57093170581214,7.951380448147005,10.476718504629513,20.109189568294926,213.60136906369584,5,40.79223214104604,88.43522561838856,1.7468179392149685,0.0,0.2591985366592143,10.888138737889621
2.466666666666667,74,206.15363408450017,6.819565877502987,1.924563971984085,18.142404213753196,25.563347244272727,23.84348709633263,25.771778483580892,16.663285495947846,35.974837901229535,True,False,17.78614649994002,0.0,1.4076265388787546,0,140.47955574167946,1007.8701855121237,0.0,20.14268618614039,22.376210540103468,24.40405547554059,8.159917229004563,22.827821696170318,21.801760223687744,10.676848482565886,7.812665814526709,11.822256844962004,19.85845173650529,213.69083832048221,5,39.90276583168303,8.89307324997001,1.4076265388787546,0.0,0.0,8.69481914225819
2.5,75,207.22537115786554,6.863215309986148,3.081983555788652,18.383745710517715,26.061560535279604,24.820285879399854,26.267636485104852,18.48230862463162,34.676011151982095,True,False,11.510774135944091,0.0,1.5010573273710452,0,189.6006691130449,1114.3369249386478,0.0,20.199640061352387,22.21039795598499,24.417638723911473,8.408475064706252,22.937784115000024,22.09671694555474,10.769758774442652,7.771854100624931,13.273773151408225,19.4239046236616,213.91363101072338,4,39.6628248935961,5.755387067972046,1.5010573273710452,0.0,0.0,6.692722765638662
